time = 13.15	Re = 90
-0.297130	-0.930474	5990	
-0.268932	-0.939298	6425	
-0.233317	-0.949531	2679	
-0.189570	-0.960696	921	
-0.139617	-0.971316	6028	
-0.085043	-0.980385	6005	
-0.593594	-0.744222	554	
-0.571268	-0.761804	409	
-0.541894	-0.784199	637	
-0.506480	-0.809369	684	
-0.464628	-0.836498	686	
-0.414252	-0.865525	387	
-0.355859	-0.894578	599	
-0.287344	-0.923044	6188	
-0.180946	-0.955481	921	
-0.057211	-0.976223	5997	
0.036536	-0.982742	6514	
-0.796995	-0.472164	4436	
-0.781813	-0.497450	6625	
-0.761716	-0.529233	4421	
-0.736214	-0.566507	4259	
-0.703906	-0.609453	5966	
-0.664449	-0.655925	3829	
-0.613116	-0.708536	5820	
-0.545010	-0.768315	6563	
-0.464903	-0.826089	686	
-0.380431	-0.874556	418	
-0.296111	-0.912734	6631	
-0.200068	-0.944802	347	
-0.037462	-0.973818	5986	
0.096043	-0.976944	305	
0.194796	-0.970283	6585	
-0.888976	-0.140973	3514	
-0.884042	-0.171302	4180	
-0.876593	-0.211109	4013	
-0.865482	-0.259603	2925	
-0.849087	-0.316750	2901	
-0.825461	-0.382464	2944	
-0.792255	-0.455766	4469	
-0.751471	-0.527922	3861	
-0.698667	-0.603621	3860	
-0.635556	-0.676855	5781	
-0.562413	-0.745757	3870	
-0.462248	-0.820253	6494	
-0.342124	-0.886834	6878	
-0.233905	-0.929402	428	
-0.114999	-0.959434	6728	
0.085422	-0.973056	339	
0.217616	-0.961582	2675	
-0.852892	0.202359	1718	
-0.859870	0.171952	5513	
-0.867955	0.131584	5593	
-0.875918	0.080839	2954	
-0.881680	0.020421	3277	
-0.883407	-0.049737	2623	
-0.879282	-0.127585	3181	
-0.866784	-0.214490	4013	
-0.843679	-0.307194	3263	
-0.806794	-0.407823	3844	
-0.752747	-0.513846	4421	
-0.684441	-0.612645	3556	
-0.599427	-0.705731	5976	
-0.504679	-0.785209	6281	
-0.376228	-0.864524	4331	
-0.231456	-0.925268	428	
-0.100463	-0.957803	6648	
0.103378	-0.969269	305	
-0.669733	0.528434	1636	
-0.689237	0.503161	5073	
-0.714401	0.468443	2590	
-0.744657	0.422100	4651	
-0.776969	0.364556	3930	
-0.808963	0.295668	3535	
-0.837754	0.215596	5254	
-0.860880	0.122881	5593	
-0.874381	0.020286	2556	
-0.875959	-0.089445	4937	
-0.862356	-0.207348	4013	
-0.832015	-0.326962	2901	
-0.780937	-0.450834	4305	
-0.705820	-0.576276	3487	
-0.610990	-0.688280	5667	
-0.500261	-0.783264	3891	
-0.365820	-0.865098	4449	
-0.195807	-0.931785	321	
-0.048096	-0.961597	6778	
0.177946	-0.959422	829	
0.335442	-0.928305	6703	
-0.339930	0.760991	4094	
-0.371607	0.745889	4366	
-0.415277	0.723089	6146	
-0.467091	0.692083	3674	
-0.526179	0.650718	5233	
-0.588827	0.598255	1818	
-0.653241	0.532597	2539	
-0.716426	0.451894	2502	
-0.772222	0.359295	3930	
-0.819942	0.250357	1962	
-0.854336	0.126885	5414	
