time = 164.65	Re = 90
-0.362203	0.920150	451	
-0.411902	0.899187	402	
-0.503322	0.851718	6772	
-0.631333	0.762470	2727	
-0.773439	0.619252	2732	
-0.897445	0.422053	893	
-0.732267	-0.629903	6846	
-0.693579	-0.672452	6678	
-0.604231	-0.754082	431	
-0.456275	-0.852390	6908	
-0.244806	-0.936150	1320	
0.056955	-0.967554	905	
0.492500	-0.839038	6593	
0.970593	0.144891	6370	
-0.153066	0.975316	5977	
-0.651772	0.744380	526	
-0.931082	0.340970	6754	
0.106292	-0.926183	4072	
0.164738	-0.917754	5944	
0.275416	-0.891202	4604	
0.440422	-0.822700	4109	
0.643499	-0.676094	6306	
0.794649	-0.490327	5692	
0.934311	-0.065983	6310	
-0.477788	0.829375	6503	
-0.856875	-0.442116	746	
-0.397443	-0.880940	6365	
0.182016	-0.951974	326	
0.970135	-0.132569	6215	
-0.456827	0.876089	6355	
-0.910110	0.392165	6018	
-0.988637	-0.091103	6397	
0.261911	-0.855415	4129	
0.346013	-0.825281	2916	
0.543664	-0.711371	2647	
0.833895	-0.333764	3373	
0.757589	0.511805	935	
-0.552270	0.736931	3250	
-0.924744	-0.042230	3673	
-0.626683	-0.685797	1402	
-0.006015	-0.931070	6469	
0.544804	-0.757394	5891	
0.874114	-0.329479	5601	
-0.424121	0.856560	1490	
-0.600727	-0.755750	431	
0.138843	-0.958454	377	
0.970152	0.141875	6370	
-0.698669	0.699831	2665	
-0.991519	0.034636	2674	
0.603400	0.649732	5101	
0.501608	0.729489	5825	
0.234230	0.852111	4636	
-0.168247	0.867497	2910	
-0.501053	0.728546	5254	
-0.797203	0.385094	3619	
-0.873284	-0.156417	4164	
-0.523997	-0.719401	3430	
0.173123	-0.876458	4864	
0.898799	-0.067846	5353	
-0.872111	0.302995	6294	
-0.508506	-0.777592	5809	
0.400449	-0.842006	6578	
0.880900	-0.310439	5601	
-0.842960	0.457946	5753	
-0.249131	-0.933705	6888	
0.717498	-0.657455	2837	
-0.595484	0.788491	972	
