time = 188.05	Re = 90
-0.071190	0.987460	1705	
-0.126779	0.982023	1720	
-0.233344	0.962741	6136	
-0.391540	0.910675	1332	
-0.580125	0.804543	6662	
-0.761250	0.636678	5933	
-0.959316	0.123644	1206	
-0.965341	0.062023	6534	
-0.965274	-0.068088	594	
-0.932696	-0.260021	312	
-0.833833	-0.494265	711	
-0.602333	-0.761591	6781	
-0.026306	-0.976105	6599	
0.953462	-0.238946	5992	
0.165386	0.974739	6118	
-0.411377	0.901414	5878	
-0.814238	0.566966	2090	
-0.932043	-0.052176	4631	
-0.926428	-0.115036	6407	
-0.903719	-0.234402	4599	
-0.837202	-0.413759	4446	
-0.687260	-0.632488	4455	
-0.494716	-0.792314	3929	
-0.032442	-0.935185	6206	
0.516291	0.808517	412	
-0.889635	0.377167	6271	
-0.915432	-0.314383	6591	
-0.498519	-0.833222	535	
0.831565	-0.520846	5986	
-0.165188	0.975566	5950	
-0.777196	0.616108	1866	
-0.981732	0.149258	6052	
-0.628285	0.650322	5271	
-0.702855	0.566176	5012	
-0.839186	0.324611	4914	
-0.864824	-0.245881	2979	
-0.160276	-0.892308	2901	
0.906285	0.170048	5929	
0.265829	0.888051	4265	
-0.544314	0.760967	370	
-0.928984	0.086038	5039	
-0.775291	-0.520419	3811	
-0.329029	-0.874451	5953	
0.587345	0.757012	6741	
-0.965404	-0.051502	355	
-0.552919	-0.797199	1264	
0.947930	-0.256902	6426	
-0.466257	0.873913	1334	
-0.952873	0.277994	6043	
-0.606811	-0.636312	1718	
-0.503843	-0.721074	2717	
-0.217549	-0.853876	2648	
0.209968	-0.856957	2818	
0.553332	-0.688040	3528	
0.834910	-0.292533	2588	
0.833587	0.302850	4075	
0.335445	0.823370	5674	
-0.515635	0.744231	5536	
-0.733520	-0.521107	4637	
0.617842	0.687829	4080	
-0.676640	0.644304	5130	
-0.862118	-0.357513	4495	
-0.312836	-0.880234	5953	
-0.026716	0.961349	531	
-0.851572	-0.459960	783	
0.269149	-0.938770	436	
-0.328419	0.933644	6694	
-0.779699	-0.344535	5073	
-0.745451	-0.413193	3446	
-0.634893	-0.568349	1962	
-0.285841	-0.803230	2991	
0.327690	-0.789369	3874	
0.800991	-0.305917	3311	
0.585916	0.633292	4802	
-0.720975	0.507835	5014	
-0.689659	-0.542841	3916	
0.502614	-0.725099	5631	
0.859856	0.214591	3160	
0.068219	0.888121	5071	
-0.896938	0.037334	2619	
0.586161	0.714700	5302	
-0.881431	0.304881	5226	
-0.584623	-0.728036	5856	
0.912052	-0.246767	6550	
-0.902557	-0.347918	6343	
0.255908	-0.941884	803	
-0.470786	0.871060	1334	
-0.987271	0.102761	2833	
-0.805770	-0.205977	1427	
-0.740217	-0.379189	1653	
-0.446103	-0.702198	5169	
0.083099	-0.829499	1467	
0.613181	-0.566582	3165	
0.801830	0.246312	1778	
0.215415	0.814251	1719	
-0.723143	0.465332	5154	
-0.735390	-0.429874	4651	
0.323249	-0.790591	3874	
0.681862	0.526944	2611	
-0.876690	0.015684	5817	
0.375766	-0.797659	3713	
0.806990	0.367698	4498	
-0.483635	0.764990	5440	
0.388443	-0.821861	4420	
-0.718148	0.596505	6833	
-0.628076	-0.690614	3630	
0.946536	0.055290	6644	
-0.795327	-0.551691	966	
0.886575	-0.418989	305	
-0.779228	0.612283	6484	
-0.980404	-0.158917	6860	
-0.007175	0.798416	1447	
-0.187511	0.791071	6609	
-0.632867	0.530067	780	
-0.808872	-0.051215	2989	
-0.395255	-0.705027	2958	
0.561976	-0.584676	4645	
0.748483	0.321719	3941	
0.021371	0.819188	1680	
-0.722044	-0.410619	3620	
0.713684	-0.433995	1836	
0.191610	0.819859	4669	
-0.849030	-0.072774	4741	
0.247977	-0.816800	5362	
0.373233	0.777962	3166	
-0.595187	-0.644349	1718	
0.878362	-0.100840	3382	
-0.229905	0.867445	5409	
0.260270	-0.868990	5667	
-0.840904	0.403197	6144	
-0.383493	-0.851429	6141	
-0.545537	0.795805	278	
-0.363279	-0.899493	676	
-0.191258	0.970055	1688	
-0.990577	0.061069	6814	
0.411907	0.657134	1275	
0.301153	0.714656	1357	
0.084076	0.772698	1282	
-0.687774	0.420975	4713	
-0.766729	-0.196161	3367	
-0.285920	-0.734981	4747	
0.551984	-0.563744	4707	
0.596338	0.523636	1912	
-0.572403	0.599765	5205	
-0.084916	-0.803625	1686	
0.645633	0.497903	5274	
-0.766035	0.333491	5472	
0.752698	-0.362098	3282	
-0.424230	0.757482	5427	
-0.504267	-0.685648	5661	
0.749101	0.423611	4844	
-0.681048	-0.552063	3916	
0.884245	-0.002380	5031	
-0.580226	0.692913	4692	
0.734049	0.558707	3592	
-0.894811	-0.262548	4639	
0.161887	-0.920532	5966	
-0.834176	-0.489840	711	
0.964084	-0.183151	826	
-0.922590	0.363354	6405	
0.753639	-0.057965	541	
0.751385	0.084442	915	
0.648116	0.392116	2270	
0.281653	0.704026	616	
-0.503853	0.631696	5203	
-0.681990	-0.365281	3248	
-0.138075	-0.757856	3241	
0.771345	0.045665	917	
-0.077730	0.780018	1327	
-0.537818	-0.577102	2790	
0.783317	-0.108186	2896	
-0.129735	0.794851	1582	
0.172122	-0.789694	3577	
0.089895	0.812587	1780	
0.198742	-0.808461	1263	
-0.004569	0.844439	2266	
-0.499884	-0.688685	5661	
0.578316	0.638311	4802	
-0.278663	-0.832701	3213	
0.674897	0.575309	1574	
-0.887990	-0.125347	5665	
-0.663678	0.656716	5253	
-0.332871	-0.872475	6264	
-0.928083	0.265312	6779	
0.202025	-0.952773	6081	
-0.777655	0.613568	6484	
-0.724526	0.200260	4725	
-0.744923	0.053080	5611	
-0.693638	-0.258284	5171	
-0.406841	-0.612996	3390	
0.235383	-0.694303	3512	
0.675199	-0.283166	1605	
0.344137	0.648331	580	
-0.085825	-0.748826	2889	
0.415428	0.633311	565	
-0.712769	-0.301945	3247	
0.368663	-0.675942	2512	
-0.048151	0.779875	1865	
-0.122295	-0.778547	3887	
0.470924	0.638249	2613	
-0.427649	-0.684030	5221	
0.200370	0.791284	4100	
0.343362	-0.758413	4019	
-0.535197	0.682082	1072	
0.075570	-0.848684	1535	
-0.737050	0.480991	5101	
0.799426	-0.375195	3087	
-0.517354	0.741604	5536	
0.404257	0.830901	4515	
-0.681907	-0.636795	4333	
0.319589	0.902846	450	
-0.202942	-0.948872	610	
-0.651928	0.744998	6862	
-0.950546	-0.287771	2660	
0.253363	-0.653597	1251	
0.340397	-0.612052	3744	
0.520477	-0.466936	5136	
0.698929	0.001867	4963	
0.347180	0.607707	688	
-0.484289	0.591566	5264	
0.688041	-0.206846	2375	
-0.651442	0.393062	5116	
-0.358396	-0.641665	3756	
0.706552	-0.191029	2301	
-0.758722	0.002235	6451	
0.305210	0.693010	1257	
-0.337395	-0.692494	3531	
0.567203	0.527071	529	
-0.479289	-0.625625	3781	
0.475194	0.634835	2233	
-0.057492	-0.805464	1822	
-0.264630	0.796257	5746	
0.835672	-0.010998	4776	
-0.804531	-0.277119	2539	
