time = 494.4	Re = 90
-0.059186	-0.991572	5993	
-0.002278	-0.993351	6023	
0.118526	-0.986218	6860	
0.293234	-0.949088	6015	
0.504283	-0.855968	430	
0.712736	-0.691933	2727	
-0.976651	0.167937	2228	
-0.990510	0.033378	1855	
-0.950467	-0.282634	6694	
-0.739965	-0.660354	6071	
-0.154100	-0.979770	6507	
0.678538	-0.724146	6442	
0.895576	0.428455	6026	
-0.716426	0.687634	6870	
-0.341709	-0.932817	6165	
0.298459	-0.947445	5984	
0.766490	-0.631889	6666	
0.872596	0.333073	6563	
0.846086	0.395581	6646	
0.779884	0.513877	4331	
0.645536	0.675280	3771	
0.409950	0.839458	5809	
0.146335	0.922451	6811	
-0.480607	0.801291	6214	
-0.398053	-0.900769	6405	
-0.418610	0.897100	1214	
-0.793612	-0.594744	1687	
0.764912	-0.632086	6666	
-0.342171	0.932195	2759	
0.009249	-0.993298	6180	
0.717254	-0.687255	2727	
0.972202	-0.204180	2750	
-0.849751	-0.295110	1180	
-0.766982	-0.475327	5536	
-0.379783	-0.810596	4790	
0.626893	-0.634476	3602	
0.674592	-0.617204	5842	
-0.684335	0.634843	5592	
-0.446412	-0.822786	6144	
0.610075	-0.707549	5963	
0.924688	0.132650	3860	
0.558477	0.748964	6520	
-0.055337	0.932434	301	
-0.732292	-0.657444	6071	
-0.970561	0.198609	6118	
0.543904	-0.829860	6204	
-0.657626	0.744092	6013	
0.342678	-0.932311	6768	
0.932140	-0.343580	804	
0.381037	0.796642	4970	
0.090119	0.878311	3738	
-0.507823	0.723256	5341	
-0.877637	0.111398	5071	
-0.697467	-0.564454	5230	
0.191132	-0.867151	3467	
0.882453	-0.093728	3246	
0.403311	0.790054	3097	
-0.875364	0.150930	5062	
0.863047	-0.225398	2538	
-0.905785	-0.240150	4317	
0.725515	-0.588365	4143	
0.718737	0.596553	4407	
-0.056990	0.932317	301	
0.701739	-0.692992	6825	
-0.696406	-0.705887	5915	
0.715119	0.688599	595	
0.178759	-0.977065	6255	
0.753906	0.390305	1779	
0.693403	0.489869	5081	
0.521267	0.670281	4772	
-0.102761	0.842639	5481	
-0.705051	-0.513832	1072	
0.781167	-0.349839	4371	
-0.774485	-0.422850	5419	
-0.877405	-0.049402	5384	
0.858835	0.201245	5717	
-0.830184	-0.340866	5714	
0.840481	-0.284030	4198	
-0.004853	0.886695	3697	
-0.060091	-0.890527	5827	
-0.899913	-0.262481	5088	
0.917719	-0.174977	6295	
0.293260	0.886869	5694	
0.765157	-0.598971	6629	
-0.929723	-0.344306	1332	
0.758572	0.640301	6425	
0.334896	-0.935127	6768	
0.979257	-0.167367	6600	
-0.238128	-0.808124	4597	
0.391871	-0.740306	3620	
0.722912	0.421869	5438	
-0.593154	0.593611	5197	
-0.168826	-0.833187	3233	
0.526057	0.662022	4772	
-0.842649	0.091059	2387	
0.342627	-0.779130	2502	
0.729526	0.433985	5351	
-0.842321	-0.181148	5381	
-0.811574	0.286587	4664	
-0.216217	-0.855444	5496	
-0.886044	-0.015837	5338	
0.886965	-0.028345	3364	
-0.808180	0.366475	5563	
-0.638185	-0.681805	6630	
0.743278	-0.565683	4280	
0.359980	0.862037	6639	
0.731478	0.647328	6297	
-0.614922	-0.777737	2090	
-0.404815	0.906805	2789	
0.702556	-0.702244	6510	
0.987333	0.109486	6432	
0.551208	-0.577741	3074	
0.729752	-0.320507	4747	
0.513775	0.606799	3879	
-0.803164	-0.036754	1434	
0.786934	0.171198	3203	
0.213165	-0.790240	1660	
-0.127029	0.806602	5074	
-0.640771	-0.550198	5294	
0.019036	-0.838720	3674	
0.095059	-0.842186	1489	
-0.833148	0.150981	2543	
0.820401	-0.220927	1712	
-0.816937	0.232814	4669	
-0.376278	-0.786963	5754	
0.839222	0.270634	3689	
0.302603	-0.834356	2885	
-0.439917	0.770693	2916	
0.019820	0.923737	3958	
0.873444	-0.331264	6121	
0.054255	0.932364	6131	
0.936861	0.312815	6016	
0.701743	-0.701333	6510	
0.004787	-0.993303	6023	
0.984832	-0.130755	6561	
-0.781267	0.053528	1708	
-0.773411	-0.262891	1649	
-0.098053	-0.789480	4782	
0.706692	0.341778	2707	
-0.057885	0.782309	3018	
-0.643623	-0.512965	5372	
0.783137	-0.110345	5157	
-0.514690	-0.637192	1550	
0.771485	0.194745	3486	
0.472628	0.652370	4479	
-0.464390	0.672337	4119	
0.801309	-0.181833	3449	
0.184857	-0.826623	1427	
-0.340161	-0.786773	2229	
0.443191	0.724206	5156	
-0.478183	0.714687	1570	
0.850120	-0.232925	1783	
0.458135	-0.760033	3773	
-0.839047	0.288826	3534	
-0.904339	0.232041	5371	
0.814650	0.456745	496	
-0.551862	0.753815	6832	
-0.850637	-0.509285	1517	
-0.669748	0.733218	2685	
0.883104	-0.454862	2681	
0.682236	-0.357532	3836	
0.766669	-0.061532	2967	
0.523063	0.561018	3691	
-0.378052	0.667135	4863	
-0.595344	-0.543033	4413	
0.733074	-0.245818	3655	
0.058313	0.769542	2919	
0.676600	0.384636	1146	
0.099734	-0.785768	2881	
-0.698571	0.357354	2583	
-0.227805	0.757670	4781	
0.564809	-0.564251	2790	
0.020966	0.804871	3410	
-0.783101	-0.322214	5134	
-0.446188	0.710280	1960	
-0.846349	-0.113722	545	
0.439780	0.726451	5156	
-0.833784	0.213381	4754	
0.196844	0.860200	3010	
0.860212	0.216109	5866	
0.028447	-0.891481	3766	
0.646651	-0.674191	3927	
-0.002739	0.934018	6263	
-0.099206	0.984078	6581	
0.889585	0.440452	6026	
0.688797	-0.715718	972	
-0.376752	0.623870	1837	
-0.529340	0.500534	650	
-0.727154	0.062040	344	
-0.109135	-0.742684	2883	
0.687756	-0.261800	1340	
0.536130	0.497764	1203	
-0.739097	-0.085047	636	
0.365470	0.669767	2971	
0.032209	0.765595	5908	
0.666464	-0.392806	1460	
-0.773197	-0.231544	1388	
-0.181150	-0.776405	4648	
-0.520630	-0.625927	327	
-0.292760	-0.755422	1559	
0.458920	-0.662860	4423	
-0.820762	-0.080561	1586	
-0.681806	0.488179	2487	
-0.252136	-0.817569	4073	
-0.400321	0.748994	1668	
-0.807467	0.334974	5535	
-0.351635	-0.817879	4820	
-0.724786	0.511324	3597	
-0.815649	-0.465592	6127	
0.470342	0.807214	6183	
-0.562490	-0.807014	6485	
0.831470	-0.541317	535	
0.527598	-0.841765	402	
0.964403	0.237928	288	
-0.023368	-0.719829	5768	
0.100361	-0.709667	5429	
0.366140	-0.609502	1840	
0.700021	0.057815	3789	
-0.326335	0.616713	4079	
-0.275148	-0.677777	1619	
-0.676699	0.258878	658	
-0.009502	0.728095	3507	
-0.138894	-0.738640	2095	
0.463373	0.565787	1765	
-0.542532	-0.562727	1809	
-0.147137	0.752018	3141	
0.645039	0.422810	2343	
-0.159815	0.761981	3141	
-0.685478	0.381200	2063	
-0.366358	-0.725172	5852	
0.589114	0.548085	4577	
-0.366195	-0.747790	5472	
0.744347	-0.400247	4762	
0.848713	-0.033844	2146	
0.380892	0.767157	5347	
-0.116967	0.874814	5595	
0.635035	0.618778	4616	
0.357995	0.849434	3481	
0.774235	0.522322	4449	
-0.927225	0.117464	4735	
0.450601	-0.883573	451	
0.440869	-0.890119	2753	
0.962125	0.246992	288	
-0.663064	-0.371015	1026	
-0.497165	-0.540350	6849	
-0.037107	-0.706909	3997	
0.550599	-0.421346	3818	
0.582412	0.361744	2712	
-0.496132	-0.543960	6849	
-0.475501	0.497488	4377	
-0.080989	-0.717508	5955	
0.516571	0.471328	1235	
0.259730	-0.666090	1144	
0.209243	0.697935	2716	
0.497628	-0.546313	1384	
-0.664734	0.299386	4627	
0.741533	0.199987	3218	
0.753851	0.165752	2563	
-0.368087	0.686733	2825	
-0.387885	-0.708393	5815	
0.392919	-0.696506	3746	
0.813920	-0.029228	2212	
0.826721	-0.124089	2551	
-0.292166	-0.804844	4635	
-0.789856	-0.369998	5140	
0.498377	-0.725606	4385	
0.862982	0.204717	5717	
0.865945	-0.211954	2624	
0.895487	0.265306	5976	
-0.824149	0.439271	4847	
0.323201	-0.937567	2751	
0.467966	-0.876274	451	
0.945448	0.304976	6016	
-0.481388	-0.486980	838	
0.222191	-0.611408	3039	
0.619842	0.118561	1132	
0.003377	-0.658426	2796	
-0.307425	0.579442	2223	
-0.667366	0.096664	2720	
0.670171	0.148307	2329	
-0.597686	-0.449738	5473	
0.677774	0.114854	2962	
-0.232535	-0.679176	4552	
-0.065890	-0.718592	5821	
-0.327110	0.616127	4079	
-0.192053	-0.725760	4949	
-0.404283	-0.647409	5116	
-0.614046	0.393699	721	
0.314976	0.699033	2466	
0.168043	0.752826	5494	
0.652765	-0.439596	4410	
-0.439857	0.657832	3438	
0.556778	-0.581980	3074	
0.227390	-0.791753	1576	
-0.425076	0.731483	3770	
0.023339	0.848194	4758	
-0.755561	-0.473803	5380	
0.818281	-0.342497	3541	
0.389198	-0.801939	2874	
0.915011	0.187639	3846	
-0.841984	0.404178	5692	
0.530973	-0.837881	966	
0.618224	-0.777481	296	
0.583336	-0.236382	5406	
0.532605	0.317163	4608	
-0.589098	-0.104932	2031	
-0.575323	0.222194	4549	
-0.608198	-0.033536	4687	
-0.399411	-0.547947	1889	
0.576953	0.251070	3740	
0.409691	-0.497240	1220	
-0.308941	0.578589	2223	
-0.309891	-0.648785	5345	
-0.373855	-0.619572	5035	
0.190055	0.656666	2096	
-0.597035	0.356754	4024	
0.021598	0.697227	4116	
0.432647	-0.596853	2358	
0.634041	-0.375332	3459	
-0.223551	0.700230	2951	
-0.298302	-0.730023	1609	
0.350126	0.694707	3120	
-0.110313	-0.791900	4782	
0.627550	0.487508	4952	
-0.798095	-0.270624	5358	
0.845054	-0.010738	2496	
0.339073	0.778450	3311	
-0.803590	0.343554	5423	
0.662761	-0.589332	5832	
0.441680	-0.774232	3683	
0.865049	0.351997	6366	
-0.934389	-0.042045	6310	
0.909135	-0.397256	680	
0.806831	-0.579413	6709	
-0.498296	-0.028821	1711	
-0.299877	0.506599	4134	
0.173149	-0.184747	4155	
-0.462601	-0.064339	6723	
0.210283	-0.121228	6655	
-0.489374	-0.287774	2197	
-0.251421	0.559575	524	
-0.562131	0.231114	2915	
-0.618032	-0.128892	6135	
0.632051	-0.043320	2362	
0.555144	0.294824	4541	
-0.158890	0.658030	4786	
-0.687536	-0.065450	782	
0.197553	0.654380	2096	
-0.314298	-0.661222	2570	
-0.708585	-0.100036	5387	
-0.317773	0.655214	2884	
0.191667	0.705112	5730	
0.424059	0.638852	2990	
-0.564161	0.527049	1268	
-0.497219	0.607072	1912	
0.409063	-0.686966	3746	
-0.570785	0.584066	3544	
0.437131	-0.724074	3668	
0.469630	0.707206	2156	
-0.838170	0.248347	1637	
0.859205	-0.220941	2538	
0.890901	0.035012	3381	
0.665764	0.655202	5232	
-0.204414	-0.962472	6052	
0.759379	0.639092	6425	
0.967571	-0.225086	6754	
-0.081975	0.312327	2367	
0.005234	0.323015	6139	
0.239570	0.204440	1826	
0.307152	0.009844	2220	
0.202526	-0.198584	4490	
0.283412	-0.011602	6638	
-0.158495	0.234693	1237	
0.254378	-0.008065	6653	
