time = 342.9	Re = 90
0.991848	-0.046405	2727	
0.992891	0.010806	6666	
0.984805	0.128083	2732	
0.946281	0.301295	6651	
0.852382	0.509816	6600	
0.688864	0.715544	2674	
0.344257	-0.919412	6165	
0.451836	-0.871836	6032	
0.671194	-0.717589	5974	
0.891506	-0.414643	6477	
0.972135	0.157078	6702	
0.553364	0.816875	421	
-0.538448	0.829546	5991	
-0.649434	-0.749421	1688	
0.938496	-0.323966	430	
0.944080	0.307934	6651	
0.628119	0.769338	2730	
0.035741	-0.936265	6802	
0.109523	-0.930111	6857	
0.249834	-0.901937	4865	
0.453146	-0.818056	4243	
0.685310	-0.635608	4139	
0.840550	-0.408572	4446	
0.913602	0.196863	6482	
0.148627	0.957887	449	
-0.414133	-0.887998	6105	
0.867233	-0.462254	6480	
0.443878	0.881160	6002	
-0.904742	-0.404038	6750	
0.992468	0.024639	6629	
0.683593	0.720502	6432	
0.202036	0.972547	5990	
-0.872751	0.180764	2388	
-0.889575	0.054750	2960	
-0.843848	-0.288131	2568	
-0.208743	-0.880657	4692	
0.126988	0.898243	4286	
0.664835	0.651907	4259	
-0.666271	0.652514	6753	
-0.877713	-0.317131	5318	
-0.180824	-0.920831	1163	
0.555618	-0.751812	5973	
0.907736	-0.221979	6148	
0.341001	0.906627	6235	
0.364003	-0.910995	6055	
0.658059	0.734061	6530	
-0.703177	-0.698663	6475	
0.928076	0.353248	527	
0.340397	0.933087	6641	
-0.394361	0.787859	3961	
-0.594009	0.651080	4430	
-0.857040	0.210514	4954	
-0.790458	-0.394036	4625	
-0.392255	-0.807577	5418	
0.406870	-0.790794	5489	
0.887318	-0.027371	5832	
0.404627	0.790001	3713	
-0.773748	0.440567	4770	
0.257549	-0.861192	4914	
-0.119367	0.924430	6445	
-0.810570	-0.463042	5577	
0.356662	-0.864763	6564	
0.909111	-0.216102	6148	
-0.598239	0.764652	6006	
0.926765	-0.326863	430	
-0.771763	0.618532	2738	
0.974076	0.192159	738	
-0.110003	0.841940	2156	
-0.201000	0.825044	2911	
-0.419315	0.738191	2724	
-0.794913	0.300788	1668	
-0.416653	-0.766406	6065	
0.757588	-0.404645	2429	
-0.369556	0.779771	1877	
0.700350	-0.526890	4921	
0.102511	0.872814	3813	
-0.542612	-0.706416	5227	
0.869219	-0.180815	3221	
0.036342	0.887286	4393	
-0.708863	-0.543412	5160	
-0.143960	0.920842	4425	
-0.497301	-0.794907	1850	
0.763935	-0.538413	273	
0.068725	-0.960894	1130	
0.753205	-0.629562	6223	
-0.734019	0.662527	1757	
0.930225	0.347245	527	
0.164196	0.979604	6559	
-0.827200	0.050683	4292	
-0.766375	-0.318264	4483	
0.032827	-0.849752	4562	
0.816872	-0.191472	3535	
0.336985	0.768616	4242	
-0.837595	0.090992	5150	
0.183348	-0.837070	6079	
0.802249	0.276894	2991	
-0.168124	0.832193	1608	
-0.530996	-0.679864	5397	
0.001880	0.861644	3726	
