time = 35.4	Re = 90
-0.691041	-0.694688	6813	
-0.664035	-0.720840	3862	
-0.622231	-0.757996	6349	
-0.562810	-0.804414	6143	
-0.487470	-0.854142	6071	
-0.396772	-0.902617	5933	
-0.929648	0.217784	5151	
-0.937067	0.184623	277	
-0.947176	0.129806	985	
-0.955754	0.057794	450	
-0.958859	-0.031701	6521	
-0.951339	-0.141105	579	
-0.927019	-0.266736	411	
-0.874286	-0.416454	6069	
-0.675544	-0.705360	3862	
-0.466990	-0.862139	6187	
-0.289214	-0.941910	6793	
-0.298378	0.878016	6263	
-0.332275	0.866077	5776	
-0.383177	0.845607	6469	
-0.449544	0.813763	6850	
-0.534642	0.763047	6218	
-0.624167	0.694640	4604	
-0.729186	0.588264	6578	
-0.854546	0.398482	5355	
-0.939333	0.148428	629	
-0.954408	-0.067659	6252	
-0.924410	-0.266005	411	
-0.842661	-0.475664	708	
-0.508371	-0.835495	6282	
-0.257711	-0.949247	2029	
-0.056272	-0.989021	5965	
0.604016	0.665117	5652	
0.573958	0.691769	5636	
0.520013	0.734758	3528	
0.439875	0.787941	4286	
0.328350	0.844134	4340	
0.173540	0.893777	3863	
-0.012766	0.915141	5682	
-0.195399	0.898669	6047	
-0.390338	0.838268	5942	
-0.569009	0.734930	5272	
-0.725592	0.588537	6578	
-0.886969	0.318179	1247	
-0.952767	-0.046165	6275	
-0.910729	-0.306610	458	
-0.787437	-0.563991	6398	
-0.351044	-0.914481	5903	
-0.074057	-0.984674	2535	
0.860218	-0.167247	5328	
0.867396	-0.127338	1372	
0.875870	-0.059330	3541	
0.879070	0.038551	1783	
0.868338	0.155413	2478	
0.835360	0.291685	3363	
0.771301	0.440027	2818	
0.662245	0.597426	3339	
0.511168	0.736145	3528	
0.286117	0.856593	3856	
-0.022572	0.912205	5682	
-0.305037	0.867907	5575	
-0.565866	0.734807	5272	
-0.759733	0.542803	6832	
-0.924288	0.191402	303	
-0.930577	-0.223371	405	
-0.815639	-0.516916	6911	
-0.372230	-0.904419	6484	
0.157792	-0.841058	4555	
0.199082	-0.832092	6109	
0.268252	-0.812691	4227	
0.370206	-0.772795	1489	
0.488713	-0.706156	2539	
0.614810	-0.603509	3446	
0.735739	-0.455139	1962	
0.831933	-0.253683	2556	
0.874467	-0.022981	3864	
0.849789	0.232154	2999	
0.745844	0.479181	5866	
0.562009	0.693561	3205	
0.291786	0.851930	3856	
-0.095833	0.907182	3422	
-0.440751	0.809764	4281	
-0.709383	0.602110	4060	
-0.898485	0.274264	1385	
-0.928016	-0.227654	405	
-0.787762	-0.558477	427	
-0.280308	-0.937641	6485	
0.064246	-0.986330	6467	
-0.784415	-0.263411	1652	
-0.771212	-0.306114	1328	
-0.740908	-0.388781	6771	
-0.684264	-0.503921	5405	
-0.563277	-0.648683	1509	
-0.378999	-0.766885	1018	
-0.155582	-0.837673	3949	
0.092449	-0.846475	5356	
0.334360	-0.785160	5576	
0.572410	-0.638975	2590	
0.765753	-0.399919	2107	
0.867847	-0.078735	3149	
0.841186	0.256759	3364	
0.687308	0.560436	3954	
0.419108	0.790930	4833	
0.025916	0.906068	3435	
-0.412051	0.821998	5929	
-0.723726	0.583381	6578	
-0.916731	0.206989	303	
-0.898313	-0.330392	460	
-0.692684	-0.676510	6788	
-0.105302	-0.975685	6680	
0.202384	-0.971296	6498	
-0.434498	0.669720	4678	
-0.474846	0.642605	4622	
-0.535727	0.594662	4308	
-0.615327	0.515347	3406	
-0.701345	0.395819	2372	
