time = 258.5	Re = 90
0.653191	0.747250	6662	
0.607456	0.784838	6143	
0.511762	0.850372	6187	
0.353778	0.927368	6486	
0.135455	0.983488	6405	
-0.122320	0.985332	6507	
0.791679	0.565385	6273	
0.740142	0.632099	6788	
0.598134	0.768907	6143	
0.334910	0.915749	1130	
-0.111346	0.970848	6465	
-0.689035	0.696579	711	
-0.963075	-0.197892	6599	
0.290651	-0.944295	2766	
0.833096	0.538049	6694	
0.342637	0.931345	6793	
-0.204553	0.971533	6014	
-0.271478	-0.893401	6445	
-0.207411	-0.910423	4439	
-0.080488	-0.930246	3658	
0.122688	-0.925570	6276	
0.389865	-0.848650	5929	
0.609852	-0.707743	4509	
0.904483	-0.235419	303	
-0.250754	-0.931593	6649	
0.951219	0.188396	405	
0.335528	0.914584	1130	
-0.773585	0.601298	6481	
-0.092261	-0.982416	2675	
0.590271	0.797338	1687	
-0.134997	0.983373	2833	
-0.625277	0.771669	6478	
0.847240	0.288347	5384	
0.805205	0.397515	6134	
0.597288	0.681023	338	
-0.137640	0.887441	4031	
-0.786278	-0.451311	5267	
0.636781	0.682839	5943	
-0.620165	0.694201	6875	
-0.916851	-0.169284	6562	
-0.432720	-0.826883	3771	
0.238852	-0.902602	3958	
0.741102	-0.568803	6832	
-0.389297	-0.882062	6648	
0.707949	0.666430	6601	
-0.636006	0.743822	6477	
0.238142	-0.958282	2788	
0.293211	0.947793	6504	
-0.509685	0.852305	2660	
0.730989	0.510465	1426	
0.572775	0.687643	338	
0.110485	0.880556	4820	
-0.432321	0.771993	2979	
-0.769573	0.436649	3602	
-0.872912	-0.149620	3246	
-0.453499	-0.761987	3984	
0.396792	-0.794644	3565	
0.886900	0.093998	5062	
-0.488757	0.752761	3314	
-0.130207	0.921002	5147	
-0.874487	-0.323219	4259	
0.033391	-0.932887	3735	
0.747074	-0.560808	3609	
0.406323	-0.876113	6268	
0.185636	0.956128	6172	
-0.854302	-0.486755	436	
0.444642	0.886722	5933	
-0.649419	-0.547262	2246	
-0.592826	-0.608048	5359	
-0.424049	-0.736010	3478	
0.069348	-0.847451	2724	
0.763208	-0.382014	1986	
0.697819	0.527691	6065	
-0.737184	0.452397	5254	
0.206479	-0.847283	4837	
0.850136	0.221204	5235	
-0.708334	0.529847	3810	
-0.554275	-0.691602	3182	
0.662484	-0.593113	4650	
0.307248	0.846831	5053	
-0.163878	0.915406	5724	
-0.649573	-0.669107	496	
0.502151	-0.787423	5944	
-0.606702	0.735722	4886	
0.393763	0.889197	5903	
-0.873870	-0.450051	2730	
0.295725	0.946905	6504	
-0.656371	0.745255	2753	
0.071328	0.836208	1621	
-0.212310	0.808147	3034	
-0.723687	0.414925	4875	
-0.768339	-0.326756	1542	
-0.144812	-0.824370	1773	
0.798445	-0.260762	4656	
0.299322	0.804937	4912	
-0.759173	0.379667	5414	
-0.600371	-0.600169	5359	
0.737682	-0.428288	4802	
