time = 492.75	Re = 90
-0.056605	-0.991813	1060	
0.000206	-0.993466	1248	
0.121068	-0.986074	6473	
0.297165	-0.948208	6328	
0.512043	-0.851882	1334	
0.723140	-0.681599	6187	
-0.980524	0.142330	826	
-0.990899	0.007901	6000	
-0.943773	-0.302817	6726	
-0.733117	-0.667404	2737	
-0.151727	-0.980192	6415	
0.689012	-0.714683	6862	
0.885531	0.448606	2780	
-0.732195	0.670922	2679	
-0.337986	-0.933979	6823	
0.302413	-0.946553	6328	
0.776701	-0.619785	5957	
0.819192	0.449861	4446	
0.783746	0.509086	316	
0.700373	0.618549	5248	
0.541919	0.760993	3843	
0.283466	0.890211	5953	
0.008221	0.934331	6562	
-0.595514	0.719690	3882	
-0.393964	-0.902369	6364	
-0.442664	0.885377	6027	
-0.786224	-0.603801	6464	
0.775478	-0.619508	5957	
-0.363810	0.924026	2666	
0.011639	-0.993388	1248	
0.727651	-0.676778	6187	
0.976211	-0.184148	6467	
-0.752791	-0.472939	2897	
-0.656714	-0.599264	1574	
-0.295388	-0.838815	5423	
0.728145	-0.528005	5012	
0.752365	-0.527714	5214	
-0.773060	0.523814	6675	
-0.403300	-0.841996	303	
0.670759	-0.656102	6658	
0.899193	0.254998	4599	
0.444147	0.821748	6769	
-0.194619	0.913764	3860	
-0.722773	-0.667330	6325	
-0.975369	0.172782	6428	
0.552595	-0.824609	6538	
-0.674699	0.728639	5990	
0.347288	-0.931054	6694	
0.938764	-0.325199	6405	
0.165293	0.868154	1783	
-0.139620	0.872746	3108	
-0.679211	0.565320	4670	
-0.875347	-0.122915	3780	
-0.584099	-0.664212	3647	
0.258210	-0.854674	5409	
0.883019	0.104459	3766	
0.196119	0.865702	2648	
-0.884530	-0.076168	3697	
0.893329	-0.042695	4031	
-0.860165	-0.363397	5305	
0.784347	-0.512592	6802	
0.626842	0.692844	5960	
-0.196286	0.913387	3860	
0.714886	-0.679785	6071	
-0.689902	-0.711745	6013	
0.698983	0.705027	2661	
0.181535	-0.976737	5911	
0.591712	0.611826	5020	
0.500258	0.688299	1983	
0.273733	0.805106	4958	
-0.380434	0.759638	3190	
-0.546536	-0.652863	1534	
0.851967	-0.126170	5356	
-0.631948	-0.587636	5529	
-0.825575	-0.292010	3524	
0.786218	0.403390	3280	
-0.721513	-0.511594	5111	
0.884555	-0.099753	4334	
-0.227269	0.857841	2818	
0.004789	-0.890583	5329	
-0.851787	-0.382670	5272	
0.933284	-0.057106	5147	
0.160185	0.920489	6409	
0.791158	-0.565083	5903	
-0.922117	-0.362742	2684	
0.743540	0.657698	6772	
0.339392	-0.933958	6370	
0.982461	-0.147027	2498	
-0.091448	-0.827365	2543	
0.564061	-0.647562	6616	
0.533378	0.648057	5711	
-0.768660	0.338094	1608	
-0.041747	-0.841846	1848	
0.274443	0.801198	4958	
-0.820480	-0.208635	5390	
0.485511	-0.723171	2524	
0.553539	0.646282	5655	
-0.727297	-0.441449	4196	
-0.860723	0.016646	3428	
-0.128884	-0.867791	4683	
-0.849117	-0.245869	3160	
0.872234	0.171674	5141	
-0.875006	0.149206	4214	
-0.580929	-0.725797	5592	
0.800814	-0.486035	5543	
0.230491	0.905411	5833	
0.699220	0.681730	319	
-0.609211	-0.781824	6512	
-0.425883	0.897020	2757	
