time = 155.6	Re = 90
-0.450390	0.879835	6495	
-0.497051	0.854471	6254	
-0.581822	0.799642	6502	
-0.699026	0.700500	6471	
-0.825719	0.547144	5000	
-0.931132	0.341168	5905	
-0.464488	-0.846635	689	
-0.413961	-0.872602	6798	
-0.303399	-0.917196	390	
-0.134226	-0.957267	716	
0.086732	-0.963630	1490	
0.368630	-0.895830	6577	
0.707590	-0.665988	448	
0.927673	0.316460	5996	
-0.255629	0.953010	2685	
-0.719175	0.678920	2243	
-0.958056	0.255685	6328	
0.679170	-0.638653	6842	
0.717974	-0.594899	6661	
0.784513	-0.504508	6206	
0.865322	-0.349192	6290	
0.926862	-0.110793	6366	
0.925406	0.125526	4460	
0.773242	0.527214	5809	
-0.738428	0.607069	573	
-0.639777	-0.721423	6508	
-0.065012	-0.964125	1116	
0.482150	-0.840203	735	
0.975806	0.066930	6459	
-0.542751	0.825019	6626	
-0.942027	0.307282	6230	
-0.975739	-0.185305	6862	
0.881337	-0.154897	3711	
0.892343	-0.068163	3339	
0.882495	0.152802	3525	
0.699790	0.564058	3168	
0.076926	0.902724	4129	
-0.896303	0.224746	4317	
-0.657069	-0.653610	4093	
-0.012850	-0.928936	316	
0.603841	-0.708668	1323	
0.903854	-0.230757	5781	
0.885125	0.298986	6713	
-0.704934	0.643361	6252	
-0.291513	-0.920069	384	
0.450238	-0.856986	1366	
0.925021	0.321171	5996	
-0.762766	0.628775	6118	
-0.990675	-0.060103	1517	
-0.347575	0.804885	2169	
-0.442527	0.757544	4756	
-0.640320	0.602662	4855	
-0.839434	0.286533	322	
-0.888451	-0.120106	6186	
-0.679341	-0.574871	4826	
-0.208907	-0.864064	3361	
0.436615	-0.776360	4176	
0.862784	-0.233864	5756	
0.508033	0.742312	4400	
-0.851764	-0.364424	6802	
0.136883	-0.918938	5248	
0.850208	-0.382365	4259	
0.877709	0.319672	6868	
-0.950730	0.136196	6569	
0.094048	-0.961782	491	
0.870835	-0.431454	1240	
-0.671140	0.724638	6385	
-0.788353	0.329652	6357	
-0.818012	0.261407	6126	
-0.869147	0.062912	4852	
-0.776907	-0.379673	5154	
-0.378821	-0.770924	4741	
0.216497	-0.831950	4544	
0.813877	-0.289369	1479	
0.539407	0.683116	3956	
-0.291623	0.825061	1488	
-0.893656	-0.072639	284	
-0.282162	-0.842526	2394	
0.636139	-0.624582	2648	
0.797593	0.408317	2966	
-0.829009	-0.412274	5543	
0.457601	-0.809257	6377	
0.932401	0.036613	559	
-0.061187	0.941182	6214	
-0.009017	-0.965735	694	
0.877517	-0.416640	1035	
-0.770254	0.618794	6060	
-0.963974	-0.236733	6187	
-0.674035	-0.499867	1843	
-0.568931	-0.613624	5139	
-0.242706	-0.797997	1818	
0.215282	-0.806331	4875	
0.646316	-0.529816	1539	
0.825589	0.146246	3466	
0.436153	0.719862	4776	
-0.331275	0.777565	4504	
-0.831529	0.223204	1584	
-0.361563	-0.778408	4743	
0.774801	-0.379413	1535	
0.175330	0.854510	3848	
-0.891602	0.080415	5714	
-0.129656	-0.879064	2885	
0.860872	-0.237840	5756	
-0.384097	0.822402	4184	
0.201204	-0.906620	4333	
0.932735	-0.011280	6494	
-0.274083	0.904270	4237	
0.200616	-0.945149	690	
0.956414	0.200980	6425	
-0.946377	0.290033	6136	
-0.872371	-0.475034	6504	
-0.734879	-0.362673	1908	
-0.637908	-0.505848	2617	
-0.361501	-0.723023	2989	
0.092359	-0.801379	4423	
0.636467	-0.497118	2861	
0.759843	0.282623	4200	
0.162086	0.798071	4675	
-0.574355	0.581737	4483	
-0.507519	-0.662617	4094	
0.735852	-0.396058	2079	
0.402067	0.738968	3832	
-0.682900	0.501722	2446	
-0.411649	-0.752836	4227	
0.862231	-0.048857	2762	
-0.418479	0.768148	4429	
-0.514456	-0.723483	4031	
0.791903	-0.410888	3040	
-0.312176	0.850781	2908	
0.386300	-0.844900	4280	
0.896879	0.259155	5232	
-0.888813	-0.366509	5549	
0.631171	-0.733892	5753	
-0.577279	0.799940	6502	
-0.951817	-0.280617	1704	
-0.456313	-0.644814	4782	
-0.342527	-0.709237	2202	
-0.132616	-0.774099	3965	
0.446191	-0.645469	3566	
0.748523	-0.234532	2474	
0.699991	0.356665	3876	
0.109792	0.780702	4554	
-0.716408	0.352987	1327	
-0.380685	-0.712250	2195	
0.773047	-0.233210	3203	
-0.021119	0.814813	4903	
-0.835723	-0.147785	5532	
0.771143	-0.321530	1542	
-0.079056	0.840046	3191	
-0.849552	-0.182118	5319	
0.735762	-0.448299	2484	
-0.333079	0.808065	4563	
-0.430616	-0.775794	4297	
0.881566	-0.141640	3387	
-0.888322	-0.259616	365	
0.819207	-0.442597	888	
0.623937	0.695881	3735	
0.146438	-0.954549	6503	
0.886499	0.413617	5997	
-0.990876	0.014331	6483	
-0.447461	-0.628697	4267	
-0.322252	-0.697952	5361	
-0.021600	-0.765147	2824	
0.398680	-0.650926	3808	
0.744387	-0.170353	3218	
0.510350	0.569724	5447	
-0.036614	0.765384	3880	
-0.818410	-0.014342	1594	
0.038424	-0.782976	3230	
0.771395	0.141207	3752	
-0.309570	0.726845	2613	
-0.633728	-0.508870	1529	
0.807399	-0.011174	3661	
-0.544293	0.608747	3258	
0.356947	-0.752766	1515	
0.230696	0.809493	2696	
-0.846416	-0.194087	5391	
0.830933	-0.230261	5703	
-0.663735	0.572382	4683	
0.119352	-0.880304	3810	
0.709488	0.546662	3126	
0.153826	-0.915043	4223	
0.879398	0.313303	6713	
-0.520242	-0.810238	625	
0.892276	-0.381226	379	
-0.947576	0.284043	1029	
-0.498608	0.524575	4054	
-0.573355	0.443151	5722	
-0.711987	0.233161	504	
-0.725652	-0.258637	729	
-0.248990	-0.702263	1080	
0.337945	-0.656830	3988	
0.722091	0.148227	1184	
-0.645737	0.381435	336	
0.302131	-0.700699	3378	
0.546611	0.534597	2473	
-0.443181	0.625811	1257	
0.026528	-0.783231	3230	
0.608786	0.496203	3146	
-0.798142	0.183305	5277	
0.653742	-0.471394	5237	
-0.470455	0.666761	3591	
0.476240	-0.683681	1959	
-0.177892	0.824578	5437	
-0.505291	-0.692646	2240	
0.476054	0.726800	3738	
-0.697457	-0.550467	4820	
0.873681	-0.181119	4164	
-0.692506	-0.611989	5738	
0.929696	-0.064871	6281	
-0.878908	0.372539	5946	
0.743228	-0.620616	587	
-0.885798	0.437667	1705	
-0.799838	-0.588757	6680	
0.679464	0.164380	635	
0.652110	0.251139	4887	
0.545587	0.436183	3800	
0.178802	0.675729	2831	
-0.415248	0.563264	4573	
-0.759514	-0.101690	5430	
0.715080	-0.079650	1075	
-0.396275	0.604901	420	
-0.689698	-0.330432	1480	
0.426126	-0.602306	2530	
-0.057702	0.739610	1525	
0.411634	-0.641672	3531	
0.127482	0.754514	3210	
-0.562715	-0.556838	4774	
0.751692	0.222222	4438	
-0.799236	0.179942	5277	
0.785445	-0.183792	3202	
-0.733342	0.371428	1438	
0.835516	-0.003548	1885	
-0.786905	0.328007	6357	
0.726803	-0.460575	1628	
-0.753610	0.451010	5174	
0.461126	-0.759584	2856	
-0.458184	0.781502	4716	
0.858221	-0.360618	5970	
0.211773	0.912215	5920	
0.649338	-0.716922	6171	
-0.848158	0.505888	1855	
-0.791933	-0.599128	6680	
0.379855	-0.573679	1231	
0.491166	-0.479788	5191	
0.637517	-0.249509	3084	
0.662490	0.163324	642	
0.346226	0.587004	4893	
-0.468029	0.495691	3748	
-0.451450	-0.556933	2234	
0.681687	0.153700	635	
-0.102932	0.692008	6374	
-0.611686	-0.415794	5379	
-0.311754	0.652440	4372	
-0.444027	-0.603909	2883	
0.732426	0.074341	1045	
-0.024457	-0.764001	2824	
0.241039	0.725638	2631	
-0.451211	-0.646337	4782	
0.532710	0.576763	5447	
-0.675820	-0.453891	5932	
0.282402	0.761286	5074	
-0.036057	-0.830713	1653	
-0.198771	0.819493	1670	
-0.063550	-0.854368	2502	
-0.273050	0.829119	4684	
0.147669	-0.875644	3221	
0.254729	0.861450	4535	
0.761390	-0.534306	4661	
0.357506	0.864571	6469	
0.634298	-0.729923	6171	
-0.864326	0.477649	6441	
-0.756236	-0.643785	6008	
-0.559975	0.261770	4687	
-0.718936	-0.008198	6663	
-0.454085	-0.494230	5716	
0.609283	0.198744	2481	
-0.353470	-0.587836	4269	
0.665624	0.000513	2222	
-0.752004	0.067791	6545	
0.472833	-0.497644	5004	
0.446160	0.515027	6427	
-0.608902	0.316770	5104	
0.677894	0.168750	1235	
-0.498078	0.490300	2791	
0.642832	0.324624	1421	
-0.690033	-0.328716	1232	
0.733389	0.060521	964	
0.287986	-0.705843	3745	
-0.182863	0.743350	536	
0.376035	-0.685704	3327	
-0.508727	0.604012	2261	
0.726033	-0.349082	5179	
-0.845807	0.070210	1250	
0.484917	0.684639	3730	
-0.653355	-0.557376	3717	
0.157107	0.856101	3987	
-0.115972	-0.879394	3291	
0.523155	0.727216	4396	
0.735227	-0.569217	3815	
0.324684	0.877440	5929	
0.703568	-0.663878	448	
-0.928903	0.337134	5905	
-0.372515	0.482018	3614	
-0.551594	0.226984	2036	
-0.646499	-0.203291	838	
-0.036620	0.621149	533	
-0.353761	0.507656	4167	
-0.715636	0.070449	6076	
0.453961	-0.445430	2427	
-0.672428	-0.168402	1614	
-0.284273	-0.621138	3067	
-0.358011	0.563241	5128	
0.584576	-0.356756	4351	
-0.023812	0.681121	3308	
0.495306	-0.495786	5004	
-0.398568	0.573930	5456	
0.472499	0.544574	6439	
-0.277869	-0.691232	1089	
0.018178	0.740177	1600	
0.747425	0.149009	2713	
-0.646468	-0.462544	5297	
0.416035	0.665710	2919	
-0.031263	-0.803433	4457	
-0.601673	0.551542	2746	
0.811698	0.199686	4940	
-0.790096	-0.348057	4562	
0.381099	0.780365	4003	
-0.180660	-0.867856	3314	
0.488575	0.750892	3738	
0.807038	-0.462492	6625	
0.086006	0.932777	4604	
0.830255	-0.498268	6454	
-0.983922	0.103875	5878	
0.271705	-0.028453	6751	
0.253947	0.094032	6537	
-0.035192	0.258432	657	
-0.410233	0.159705	6727	
0.603261	0.072311	4653	
-0.464123	0.126846	787	
-0.693155	-0.030465	6123	
-0.695414	-0.033241	6123	
-0.467651	0.395826	3294	
0.179985	-0.617187	4086	
-0.255020	-0.610867	4294	
0.664837	-0.018224	3601	
0.342829	-0.596265	4270	
