time = 125.55	Re = 90
-0.766442	0.621283	2535	
-0.797458	0.581215	6043	
-0.849467	0.503042	6237	
-0.913131	0.377326	6814	
-0.968018	0.203452	849	
-0.990522	-0.007523	6015	
0.570549	-0.776628	6778	
0.611633	-0.744911	6914	
0.691121	-0.672281	432	
0.790157	-0.553697	6110	
0.885858	-0.384338	1356	
0.955390	-0.148327	6268	
0.954641	0.168539	493	
0.591586	0.777603	6645	
-0.645069	0.743826	6504	
-0.927681	0.337630	5993	
-0.985281	-0.098862	2780	
0.195641	0.911721	5096	
0.140777	0.922615	6592	
0.032832	0.934582	4317	
-0.145054	0.926692	6527	
-0.393929	0.850900	6604	
-0.600492	0.718720	6857	
-0.842695	0.409489	5032	
-0.643106	-0.701650	877	
0.431451	-0.859334	347	
0.832263	-0.487121	979	
0.966604	-0.022549	377	
0.722049	0.653870	6254	
-0.839426	0.516311	6467	
-0.987659	-0.057819	6768	
-0.865261	-0.486181	6825	
-0.885786	-0.140652	3269	
-0.869781	-0.219547	3773	
-0.802411	-0.402718	3212	
-0.582249	-0.686993	3914	
-0.101914	-0.900421	3199	
0.695843	-0.597624	3481	
0.922185	0.026086	5305	
0.732119	0.567713	6103	
0.259627	0.893642	6341	
-0.289546	0.891779	4858	
-0.729497	0.586328	5033	
-0.646380	-0.696398	877	
0.718279	-0.641405	6292	
0.965518	-0.039494	482	
0.559477	0.799394	478	
-0.950490	0.264613	6180	
-0.912730	-0.386857	296	
0.865766	-0.135980	5584	
0.875618	-0.050633	3138	
0.866404	0.148447	2772	
0.766430	0.433919	4684	
0.583058	0.661764	5563	
0.261828	0.846409	5235	
-0.246685	0.866293	5380	
-0.749105	0.489116	4682	
-0.890689	-0.095503	4236	
-0.385418	-0.814929	2944	
0.894404	-0.214176	5776	
0.638097	0.671953	4663	
-0.138033	0.926671	6866	
-0.747280	0.562978	5738	
-0.271200	-0.915529	1190	
0.900314	-0.345499	6780	
0.867465	0.432750	6329	
-0.912474	0.372508	6582	
-0.125875	0.862133	5140	
-0.209462	0.846592	2524	
-0.389157	0.775989	3657	
-0.660524	0.552574	2229	
-0.845470	0.150468	1489	
-0.789541	-0.341155	1962	
-0.330158	-0.798590	2953	
0.472866	-0.730620	3726	
0.863171	-0.141662	5584	
0.591188	0.653445	5674	
-0.182952	0.881591	5645	
-0.850135	0.276112	6458	
-0.645316	-0.623779	2623	
0.905154	-0.161706	5942	
0.389046	0.843037	5108	
-0.547529	0.759025	6802	
-0.876125	-0.346117	5518	
0.866424	-0.421683	6907	
0.853958	0.458220	1036	
-0.955844	0.242064	5974	
-0.833591	-0.537283	6693	
-0.682013	-0.469826	5354	
-0.615983	-0.554108	2926	
-0.396636	-0.729116	2267	
-0.060762	-0.829649	3295	
0.351090	-0.755993	4940	
0.751263	-0.369793	3868	
0.817430	0.199139	3770	
0.432336	0.725853	4473	
-0.279191	0.824536	798	
-0.850901	0.109792	1475	
-0.380374	-0.774613	1947	
0.722542	-0.487816	5747	
0.656103	0.586788	4756	
-0.349975	0.827876	674	
-0.887288	-0.117083	2872	
0.307854	-0.853569	4341	
0.582182	0.720495	6233	
-0.514649	0.781466	5224	
-0.804016	-0.493466	6411	
0.933119	-0.243061	685	
0.598911	0.766992	5967	
-0.983283	-0.095454	2780	
-0.682703	-0.721195	2681	
0.124893	-0.788242	3360	
0.243322	-0.760434	5275	
0.461469	-0.653524	4318	
0.696455	-0.397549	3270	
0.801870	0.074040	4133	
0.515523	0.623688	5425	
-0.181873	0.827306	1386	
-0.770658	0.299431	6083	
-0.541774	-0.625615	4315	
0.482674	-0.679946	4127	
0.802915	0.249779	3191	
0.036505	0.859535	1584	
-0.846030	0.139361	1716	
-0.104731	-0.857786	1479	
0.874786	0.000645	3848	
0.040078	0.891391	1907	
-0.893308	0.030801	3361	
0.273425	-0.863930	3543	
0.438230	0.817262	5215	
-0.716631	0.600766	6430	
0.134730	-0.947504	6628	
0.949723	0.179132	493	
-0.870962	0.458541	6052	
-0.806008	-0.577186	2665	
0.775528	-0.002157	4753	
0.769204	0.102455	2920	
0.727302	0.272289	1083	
0.474226	0.618044	1493	
0.066603	0.799304	6156	
-0.546235	0.594570	5218	
-0.794139	-0.050177	5013	
-0.341155	-0.719593	5157	
0.478216	-0.640058	4479	
0.735432	0.329707	2988	
-0.394624	0.741406	1028	
-0.763170	-0.313839	4285	
0.546103	-0.630202	1836	
0.584577	0.606717	4899	
-0.586022	0.631059	3949	
-0.413279	-0.756195	4189	
0.871221	-0.067854	3160	
-0.063926	0.894278	1307	
-0.867943	-0.217363	3913	
0.885415	-0.239561	5575	
-0.102158	0.929843	715	
-0.922502	0.155525	4139	
0.922287	-0.279136	426	
0.443759	0.867481	6060	
-0.927528	-0.343784	6772	
0.376859	0.651151	560	
0.282172	0.699791	1333	
0.045962	0.781762	5988	
-0.415450	0.675225	736	
-0.740009	0.227324	5647	
-0.612293	-0.465833	5522	
-0.152323	-0.753450	3145	
0.638408	-0.434505	2473	
0.657326	0.412726	1109	
-0.378533	0.723045	4998	
-0.683433	-0.406204	3477	
0.295137	-0.740298	4952	
0.636303	0.495056	3293	
-0.765580	0.310509	6083	
0.115433	-0.822433	2439	
0.734564	0.409253	1534	
-0.598176	0.618817	5851	
-0.226565	-0.832368	5126	
0.832894	0.271917	5341	
-0.583574	0.677614	5449	
-0.510286	-0.737915	3619	
0.595204	0.708277	6677	
-0.755798	0.550034	5748	
0.584298	-0.761896	1420	
0.814839	0.522836	6741	
-0.980574	-0.113658	6478	
0.368059	0.622659	734	
0.282069	0.667855	506	
0.070715	0.748923	1064	
-0.352448	0.689716	1764	
-0.707356	0.244696	6291	
-0.683810	-0.285674	2437	
-0.067534	-0.736420	2526	
0.737129	0.120235	2400	
-0.347002	0.717723	1988	
-0.631105	-0.439381	3745	
0.225935	-0.734648	1300	
0.656435	0.413514	1109	
-0.670284	0.438266	4990	
-0.179697	-0.775397	3940	
0.788269	0.158192	4587	
-0.731433	0.385789	4619	
0.231832	-0.797706	3662	
0.508435	0.671840	1629	
-0.836389	0.182494	5576	
0.573931	-0.652279	2505	
0.225751	0.855236	5338	
-0.871378	-0.199966	3683	
0.917014	0.066988	4706	
-0.489194	0.796779	6833	
-0.363735	-0.877259	6205	
0.909709	0.326527	6910	
-0.985543	0.029227	2660	
-0.578162	-0.807267	527	
0.590751	0.368652	859	
0.541797	0.436868	4574	
0.402785	0.566608	4096	
0.075216	0.721664	5537	
-0.544298	0.495990	5379	
-0.701192	-0.155090	1041	
0.458566	-0.550954	1543	
0.439611	0.572820	658	
-0.431233	0.634570	399	
-0.635108	-0.379675	3427	
0.646535	-0.364522	1042	
-0.464778	0.636945	1692	
-0.280847	-0.715043	2967	
0.772299	-0.035742	3172	
-0.475676	0.655437	3236	
-0.168978	-0.777546	3940	
0.701276	0.395432	3132	
-0.823625	0.017296	1660	
0.729616	-0.404611	4640	
-0.224422	0.840616	4895	
-0.393902	-0.765274	4189	
0.780638	0.398249	1417	
-0.798797	0.396297	4334	
0.428323	-0.798476	4833	
-0.211570	0.911488	6127	
-0.899895	-0.261735	3811	
0.939743	0.223069	5571	
-0.980672	0.096047	6255	
-0.565930	-0.815673	893	
0.551101	0.391209	5399	
0.473060	0.481621	5314	
0.294285	0.606540	2720	
-0.033872	0.749630	391	
-0.559268	0.448649	3267	
-0.596141	-0.360307	5415	
0.213114	-0.657697	2595	
0.586898	0.373732	859	
-0.285954	0.703735	4931	
-0.590924	-0.402476	4766	
0.496820	0.523630	593	
-0.642083	0.391931	4949	
-0.094164	-0.732491	1905	
-0.010524	0.793724	578	
-0.373181	-0.671292	2857	
0.769852	0.075991	3768	
-0.728511	0.325172	4782	
0.276644	-0.746234	5148	
-0.115247	0.836432	5762	
-0.156324	-0.813188	1542	
0.483163	0.689902	5055	
-0.831919	-0.204289	3670	
0.867794	-0.090456	3160	
-0.614985	0.647944	6051	
-0.073008	-0.897021	3456	
-0.014874	0.933008	1850	
-0.926315	-0.136300	6804	
0.942396	0.210449	569	
