time = 343.85	Re = 90
0.991123	-0.059311	2730	
0.992892	-0.002117	288	
0.986342	0.115167	2757	
0.950000	0.289118	2673	
0.858844	0.498731	595	
0.698103	0.706433	6859	
0.328448	-0.925138	6204	
0.436091	-0.879790	2661	
0.657357	-0.730272	667	
0.883177	-0.432442	2750	
0.975084	0.138630	6027	
0.567739	0.807056	2675	
-0.524861	0.838204	6870	
-0.645992	-0.752265	6307	
0.934110	-0.336391	2834	
0.947890	0.295766	2673	
0.638226	0.761031	6596	
-0.009041	-0.934469	4639	
0.060160	-0.932546	6803	
0.194891	-0.913861	6875	
0.396323	-0.846053	4455	
0.636407	-0.683741	6769	
0.806309	-0.472042	6842	
0.926346	0.122282	6366	
0.189461	0.950624	5989	
-0.411501	-0.888663	6587	
0.857827	-0.479840	2664	
0.459463	0.873198	6703	
-0.905171	-0.404009	6488	
0.992746	0.011599	288	
0.692894	0.711428	6859	
0.214710	0.969812	2766	
-0.838362	0.304264	5219	
-0.875406	0.179888	5384	
-0.878439	-0.217197	5645	
-0.246225	-0.861478	6458	
0.234062	0.876293	3958	
0.720753	0.589580	6520	
-0.605410	0.709182	6103	
-0.894658	-0.284467	5943	
-0.205918	-0.911551	6226	
0.500790	-0.788596	6554	
0.887471	-0.292404	6206	
0.380548	0.890722	6888	
0.347610	-0.917312	6355	
0.671494	0.721848	339	
-0.699985	-0.701904	6092	
0.932383	0.341258	6558	
0.352604	0.928529	2769	
-0.266686	0.839992	4650	
-0.485729	0.735450	2425	
-0.814066	0.341426	4975	
-0.826488	-0.348041	4692	
-0.404095	-0.791028	5489	
0.312670	-0.829854	4385	
0.874789	-0.148455	3411	
0.514828	0.723013	2588	
-0.701929	0.547149	5423	
0.172255	-0.878789	3269	
-0.035369	0.931322	6218	
-0.820162	-0.454215	5130	
0.299532	-0.885027	4711	
0.889286	-0.286738	4436	
-0.567693	0.787851	6741	
0.919985	-0.345862	6299	
-0.761499	0.631120	6502	
0.976537	0.179341	2783	
0.059189	0.846501	5390	
-0.033085	0.848175	4613	
-0.263360	0.807349	1960	
-0.718350	0.453042	5028	
-0.438461	-0.740645	4571	
0.678176	-0.524175	4371	
-0.223193	0.833785	1697	
0.617866	-0.619415	2529	
0.238268	0.845618	5031	
-0.545435	-0.702683	4820	
0.836275	-0.296149	2953	
0.165322	0.872149	4440	
-0.725122	-0.533579	5084	
-0.060025	0.929952	5944	
-0.489726	-0.796651	6564	
0.720884	-0.594052	4489	
0.039367	-0.961886	5835	
0.740245	-0.644824	2681	
-0.723027	0.674624	6626	
0.934500	0.335144	6731	
0.177106	0.977327	6019	
-0.795568	0.239544	1788	
-0.834462	-0.201418	5287	
-0.082771	-0.834241	1532	
0.761614	-0.348187	1587	
0.490884	0.680448	1324	
-0.801130	0.265274	2288	
0.063780	-0.846777	1636	
0.839237	0.118820	3190	
0.000712	0.848547	1778	
-0.548360	-0.665221	5972	
0.157718	0.846577	3495	
0.873815	0.053077	3689	
-0.738919	-0.501889	2593	
0.882727	-0.088810	2271	
-0.606840	0.650065	4756	
-0.917050	-0.136761	6256	
-0.800159	-0.487927	624	
0.673823	-0.646860	3942	
0.781026	-0.566346	6608	
0.952352	-0.242867	2813	
