time = 424.95	Re = 90
0.612243	-0.782044	2751	
0.655828	-0.745840	2780	
0.741249	-0.661332	2671	
0.847637	-0.517904	296	
0.943930	-0.309280	2665	
0.992152	-0.049196	6500	
-0.771180	-0.617953	6273	
-0.680238	-0.717182	6483	
-0.424617	-0.892882	5915	
-0.021622	-0.988735	6165	
0.590051	-0.794627	5984	
0.989609	-0.047525	6500	
0.363600	0.922767	6004	
-0.992241	0.033877	2548	
0.363124	-0.924433	5974	
0.850646	-0.512983	319	
0.992960	0.031137	6018	
0.496554	-0.791856	4471	
0.553666	-0.753000	6816	
0.658629	-0.663011	6875	
0.791985	-0.495756	4433	
0.905737	-0.228447	6769	
0.933157	0.046609	302	
0.691225	0.628521	3891	
0.699316	-0.684623	712	
-0.957874	0.233603	6691	
-0.097683	-0.983862	6680	
0.987611	0.079209	6472	
-0.879117	0.460609	2685	
0.664822	-0.737831	6478	
0.992435	-0.042958	2731	
0.864839	0.488634	2730	
0.767186	-0.453568	3187	
0.831308	-0.320917	2817	
0.888214	0.075867	2538	
0.365241	0.813853	4393	
0.840491	-0.348680	5856	
0.429173	0.828367	5664	
-0.873285	0.329470	6306	
-0.625243	-0.700956	5931	
0.310709	-0.881575	4348	
0.848102	-0.391800	5862	
0.901662	0.245208	6206	
0.418233	-0.883469	1965	
-0.781539	-0.603927	6176	
0.968535	-0.206825	6702	
-0.986174	0.112918	6502	
0.873918	-0.472084	6442	
0.926802	0.357454	6722	
-0.709053	-0.543711	1058	
-0.448613	-0.774499	5271	
0.197801	-0.864330	2503	
0.762374	-0.450055	3187	
0.874987	0.134231	2501	
0.428462	0.774968	3984	
-0.531224	0.709919	4075	
-0.861456	-0.214773	5219	
0.517649	-0.725038	3314	
-0.066874	0.889767	4214	
-0.446913	0.819371	6850	
-0.471809	-0.810982	6658	
0.728822	-0.584904	3811	
0.900771	0.248341	6206	
0.928563	0.315719	2813	
0.049314	-0.987389	6239	
0.053752	0.990290	6327	
0.780951	-0.613839	966	
0.849786	0.026358	4245	
0.840082	0.131225	1587	
0.765084	0.370250	1448	
0.302862	0.793789	3002	
-0.835376	0.166391	3020	
0.085027	-0.857674	5356	
-0.245650	0.826935	4837	
0.806762	0.340488	2523	
-0.870876	0.127746	1615	
0.883444	-0.051076	3541	
-0.381996	0.799601	5584	
-0.659709	-0.612746	5418	
0.812536	0.366445	3108	
-0.465689	0.808842	6850	
0.000089	-0.935546	6656	
0.928190	-0.105790	4376	
-0.063499	0.964838	6589	
-0.350614	-0.923766	6795	
0.117821	0.984699	2735	
0.870115	-0.479028	6442	
0.845641	0.521143	6667	
0.657522	-0.514344	4038	
0.833776	-0.029524	2977	
0.223439	0.804578	3742	
-0.799398	0.249172	2487	
0.000381	-0.850321	4836	
0.578189	0.615509	1885	
-0.794380	0.290581	5162	
0.020789	-0.855684	4811	
0.846354	0.079842	2436	
-0.772155	0.358044	1534	
0.277216	0.815693	4772	
0.175225	0.858802	3061	
0.822376	-0.326598	2817	
-0.579341	0.671386	4498	
0.338375	-0.824043	5786	
-0.906291	0.190761	630	
-0.440887	-0.827824	6604	
0.917286	-0.176652	3649	
-0.872701	0.421258	6316	
0.156826	-0.976011	6827	
-0.908828	0.398336	6512	
0.991312	-0.062870	6651	
0.669512	0.733854	6379	
-0.324934	-0.754750	780	
0.023054	-0.808834	5018	
0.766486	-0.225677	5221	
-0.044238	0.798379	3194	
-0.383319	-0.739075	5342	
-0.160259	0.796301	3316	
-0.164866	-0.816907	4444	
0.794915	0.199959	1689	
0.775471	-0.306449	4138	
0.248192	-0.809792	6117	
-0.776953	0.334154	1986	
0.669776	-0.524874	3668	
-0.571971	0.629397	3774	
-0.583148	0.637187	3807	
-0.878951	0.042976	3431	
0.308513	0.829956	3728	
-0.204459	-0.871107	5449	
0.397429	0.828245	5232	
-0.166868	-0.921158	5961	
0.923053	0.144376	6295	
0.217382	0.958165	2682	
0.990341	-0.005452	527	
0.662053	-0.740245	2780	
0.825836	0.551971	288	
-0.753468	-0.208673	1708	
-0.663748	-0.464638	5277	
0.065549	-0.794797	4980	
0.681940	0.389608	2492	
-0.028276	0.784085	3470	
-0.756126	-0.223913	1428	
0.661460	-0.438664	4693	
-0.764947	0.208583	2719	
0.523099	-0.606745	5030	
0.184738	-0.794221	5630	
0.224665	-0.794081	6146	
-0.411836	0.708717	4588	
0.330427	-0.779043	4743	
-0.651666	-0.573740	2113	
0.712507	0.462646	5362	
0.650768	0.562700	3376	
-0.762267	0.437578	5551	
0.161640	0.870862	3061	
0.423245	-0.783481	2394	
-0.017400	0.932787	5694	
0.612679	-0.705654	6752	
0.625123	0.694094	6189	
-0.178495	-0.971758	6142	
-0.987932	0.095221	6823	
0.963408	0.242246	6336	
-0.057187	0.762815	5447	
-0.330053	0.689806	2117	
-0.733108	0.217115	565	
-0.399881	-0.699502	1681	
0.726947	-0.260661	3745	
0.123589	0.758789	3081	
-0.750623	0.169325	1127	
0.189925	0.753558	3370	
0.264316	-0.747711	2195	
-0.650420	0.439732	2345	
0.350448	0.710015	4438	
-0.297504	-0.764433	324	
0.599927	-0.545636	4387	
0.819571	0.017845	3819	
-0.753639	0.363494	5197	
-0.840365	0.094231	1753	
0.715215	0.458632	5670	
0.183937	0.841427	5156	
-0.507935	-0.737773	6186	
-0.742190	0.485140	1574	
0.765828	0.455416	2818	
-0.578213	-0.739870	370	
0.913652	0.195669	4661	
-0.850052	0.496863	6013	
0.344408	0.929645	2787	
0.989912	-0.081471	676	
-0.633959	0.357733	4172	
-0.701971	0.190276	691	
-0.692936	-0.236032	447	
0.133465	-0.738875	2883	
0.734994	-0.038793	1340	
0.366886	0.633092	1308	
-0.698576	-0.224380	671	
-0.680090	-0.377919	6284	
-0.715006	-0.291446	394	
0.249058	0.727094	3301	
0.068759	-0.786895	4740	
0.008043	-0.798765	3333	
-0.715418	-0.352262	1582	
-0.792665	0.013471	2032	
-0.798916	-0.057722	393	
0.800842	-0.176213	1337	
-0.832099	0.088914	5163	
-0.570546	-0.657243	2524	
-0.010904	0.849292	5646	
0.874100	0.035232	1783	
0.738667	0.486853	5866	
0.199466	-0.868482	4459	
-0.622986	0.695071	4604	
0.887115	-0.292536	4280	
0.618092	-0.756786	6410	
0.970209	0.199096	6561	
0.952318	-0.282186	6709	
0.568070	0.814884	6045	
-0.694566	-0.003475	4096	
-0.686481	-0.105351	4794	
-0.632955	-0.337047	5451	
0.123222	-0.712952	2159	
0.582791	0.392352	5729	
-0.580611	0.390275	6166	
-0.664426	-0.324072	5360	
-0.403604	0.605326	2253	
0.109501	-0.743508	2095	
0.276468	0.677200	1765	
-0.707162	0.217900	687	
-0.641898	-0.482934	578	
-0.459450	0.616298	3210	
-0.594844	0.500655	2875	
-0.647866	0.443137	1083	
-0.789841	0.066165	2653	
0.080920	-0.812919	5210	
0.683361	0.451379	5683	
0.780963	-0.320673	1983	
0.771781	-0.356688	5711	
0.857249	-0.038416	2991	
-0.184099	-0.870393	4999	
-0.884803	0.052761	5423	
0.545217	0.736063	3882	
0.668678	-0.652693	497	
-0.059166	0.932615	5810	
0.944162	-0.296726	6440	
0.919663	-0.375093	526	
0.559881	0.820554	2734	
-0.054640	-0.716141	5067	
0.165458	-0.689185	5821	
0.543271	-0.436856	3073	
0.670088	0.159539	3957	
0.137333	0.669630	4486	
-0.199450	-0.701332	5097	
-0.404112	0.557306	2566	
-0.693601	0.041429	4727	
0.544901	-0.457322	1840	
-0.697338	-0.017041	2791	
-0.221528	0.692897	846	
0.642245	-0.365858	2369	
-0.716871	0.136423	419	
-0.539298	0.542433	2400	
-0.254733	0.724721	917	
-0.700416	0.337106	507	
-0.654211	-0.491473	1526	
-0.534433	-0.638362	1528	
-0.802229	0.123524	4615	
