time = 389.5	Re = 90
0.849811	-0.513877	396	
0.877786	-0.464471	6021	
0.927146	-0.356115	6006	
0.975836	-0.185002	406	
0.992358	0.043765	732	
0.945679	0.303864	2737	
-0.377438	-0.910283	6305	
-0.259185	-0.950912	6783	
0.027694	-0.985864	5995	
0.413940	-0.895780	595	
0.866909	-0.473963	5983	
0.925288	0.350051	6013	
-0.017621	0.991169	1332	
-0.929120	-0.348752	2661	
0.668538	-0.734324	339	
0.976919	-0.179016	406	
0.917936	0.379481	2685	
0.160238	0.922402	508	
0.088111	0.933025	6643	
-0.062903	0.937059	5570	
-0.302989	0.888411	1163	
-0.582141	0.733593	4910	
-0.777098	0.520673	5633	
-0.930169	-0.093833	6875	
0.974197	-0.002124	5987	
-0.933452	-0.308554	790	
0.351048	-0.921822	6559	
0.872960	0.465342	2815	
-0.988382	0.084780	2660	
0.883479	-0.453528	6021	
0.943660	0.310021	2737	
0.638024	0.761427	6645	
-0.739553	-0.497543	3309	
-0.653309	-0.606464	3232	
-0.342602	-0.823570	3364	
0.513140	-0.730578	3305	
-0.908832	0.033502	4476	
-0.805200	-0.470231	3843	
0.543809	-0.758772	6743	
0.914999	0.186563	6214	
0.356632	0.863699	5940	
-0.425010	0.835771	6630	
-0.871387	0.338844	6618	
0.932661	-0.274889	5989	
-0.380416	-0.908349	6305	
0.967676	0.203353	2677	
-0.953208	-0.275293	2729	
0.984259	-0.132280	6457	
0.741772	0.660661	6626	
-0.552134	0.697477	4999	
-0.745655	0.479451	5489	
-0.880560	-0.086408	3269	
-0.573202	-0.673639	3864	
-0.042296	-0.883512	2499	
0.643321	-0.608524	2558	
0.835599	0.296568	5700	
0.050904	0.895187	1830	
-0.869783	-0.193868	4394	
0.792556	-0.411058	4396	
-0.069951	-0.930184	6116	
0.868925	0.341728	6884	
-0.184500	0.921038	5943	
-0.872998	0.334532	6334	
0.521554	0.826388	6376	
0.483340	-0.859854	6004	
-0.337730	0.931913	6490	
0.947680	-0.296909	5989	
0.837389	-0.137051	5390	
0.847892	-0.039729	3454	
0.824893	0.201327	1570	
0.483048	0.698409	4754	
-0.803035	0.301208	6453	
-0.284680	-0.807831	5488	
0.462679	0.728288	4683	
0.502016	-0.716220	2966	
0.149371	0.873294	6134	
-0.212862	-0.858539	5245	
0.875935	0.137068	3348	
-0.424013	0.790535	1775	
-0.053959	-0.889980	4164	
-0.047331	-0.931551	6810	
0.612310	0.704803	5614	
-0.678363	0.644859	6854	
-0.951141	0.166084	390	
0.120108	-0.978162	5994	
-0.277121	0.951616	6143	
0.983216	-0.139729	6457	
0.608370	0.785250	478	
0.830054	0.015590	4146	
0.703068	0.443084	4764	
-0.260741	0.817997	1792	
-0.807840	-0.231326	3215	
0.232922	-0.807055	5081	
0.568555	0.622362	5519	
-0.832213	0.175013	1716	
-0.034727	-0.847268	4474	
0.844476	-0.082978	1778	
-0.724245	0.461386	5356	
0.768888	0.387673	1597	
0.874524	-0.045204	3848	
-0.459166	-0.755836	2562	
0.813428	0.352673	4813	
-0.890522	-0.016867	3291	
0.816408	-0.432045	4365	
0.856485	0.371669	4107	
-0.624495	0.697563	6144	
-0.661428	-0.705498	6787	
0.574354	-0.801882	5986	
-0.991740	0.014371	2751	
0.949401	0.291687	2737	
0.368622	0.922567	1855	
0.604721	0.513417	2625	
0.388811	0.692587	884	
-0.582082	0.568052	5344	
-0.429331	-0.677809	4793	
0.800756	0.078261	4007	
-0.730608	-0.363365	3508	
0.781844	-0.233406	3799	
0.004259	0.843850	5358	
0.794983	0.239461	5274	
0.434714	-0.719060	3022	
-0.822855	0.215025	5576	
0.588124	-0.611175	2911	
-0.492452	0.709895	5154	
0.111981	0.865925	5227	
0.042016	0.889526	1058	
0.731727	-0.497874	4214	
-0.761809	0.463393	5526	
-0.373136	-0.836695	4305	
0.720368	0.593671	630	
-0.829563	0.431427	5039	
-0.403192	0.892966	6066	
0.905633	0.396788	6329	
0.882031	-0.456126	6021	
0.578849	0.807271	2243	
0.575812	0.523950	2583	
0.405585	0.665666	1030	
-0.273221	0.771923	5372	
-0.555727	-0.556829	3111	
0.201435	-0.758576	3038	
0.725552	0.302862	2317	
-0.638797	0.488335	4990	
0.679182	-0.410565	2643	
-0.149725	0.819842	1528	
0.636912	0.491538	3509	
0.811751	0.090432	4559	
-0.756583	-0.325350	5092	
0.500676	-0.674869	1836	
-0.572937	-0.625502	4958	
0.791103	0.307414	5144	
0.860068	-0.003620	4484	
0.407981	0.778059	5063	
0.802820	-0.372667	3738	
-0.883690	-0.110138	3272	
-0.481615	-0.798547	6661	
0.002509	0.938343	6342	
-0.914302	-0.193973	3811	
0.290378	-0.941799	2734	
-0.947502	-0.293960	6772	
0.815670	0.566690	2837	
0.755421	-0.111760	3141	
0.748147	0.156027	1707	
0.406271	0.646992	1087	
-0.580069	0.532150	1439	
-0.485022	-0.598599	3787	
0.641013	-0.422637	5447	
0.534090	0.552558	616	
0.312610	-0.711222	4249	
-0.473804	0.652837	1952	
0.718581	-0.315469	2919	
-0.468219	-0.641451	3820	
0.586255	0.534158	2583	
0.300688	0.749945	1436	
0.200774	0.799991	1586	
-0.827158	-0.144542	2806	
-0.848419	-0.041118	2590	
0.793878	0.300356	5437	
0.715046	0.478951	4508	
-0.730216	0.501801	5546	
0.683418	0.564245	4716	
0.054154	-0.889558	3339	
0.902223	0.240359	4109	
-0.852031	0.384961	4314	
-0.979341	-0.066822	6478	
-0.046896	0.989616	5878	
0.954524	0.274293	6332	
-0.727270	-0.130620	2065	
-0.667483	-0.311877	1391	
-0.373674	-0.631374	1675	
0.409457	-0.605457	1828	
0.708417	0.176662	6258	
0.207188	0.708070	660	
-0.493310	-0.548187	1340	
-0.574174	0.529265	1679	
-0.164206	0.796182	5807	
0.569065	-0.515600	2490	
-0.640729	0.462441	4980	
-0.230608	0.787922	5203	
0.663541	0.420815	2613	
0.758401	-0.233137	2711	
0.642334	-0.480389	3470	
0.372023	0.728291	4470	
-0.735765	-0.403554	1983	
-0.502369	-0.683318	4245	
0.186627	0.835366	545	
0.260754	-0.833415	3167	
0.330541	-0.820025	3813	
-0.883947	0.105981	2979	
0.148241	-0.920813	6189	
-0.526027	0.775176	5543	
0.971685	-0.024410	326	
0.805189	0.573954	6495	
0.990543	0.073078	2789	
0.244516	0.962937	1720	
0.663354	-0.214377	1005	
0.688054	-0.111445	4778	
0.683630	0.136114	4731	
0.256790	0.648850	5024	
-0.710667	-0.065265	1171	
0.312478	-0.628459	5136	
-0.122291	-0.718237	2526	
-0.710002	0.224478	769	
0.395625	-0.614475	4890	
0.109327	0.748946	5958	
-0.681671	0.334425	3441	
-0.381022	0.702309	736	
0.755987	0.137084	3880	
0.774090	-0.064362	4678	
0.720003	-0.311727	2919	
0.743351	-0.276997	2699	
0.677146	0.433930	3776	
-0.354010	0.764248	775	
0.817540	-0.195632	2793	
0.709717	-0.463790	4677	
0.700727	-0.493545	2025	
-0.854347	0.228304	5665	
0.315569	0.830288	5607	
-0.448739	-0.795973	3312	
-0.084730	0.935356	6866	
