time = 281.1	Re = 90
0.815379	0.565670	2765	
0.780929	0.612268	5981	
0.705128	0.698457	2735	
0.571633	0.811456	5992	
0.373731	0.919781	6007	
0.123874	0.985261	6457	
0.974416	0.035922	5995	
0.966782	0.130558	5994	
0.913976	0.343978	6425	
0.751943	0.624861	6514	
0.352683	0.913948	2788	
-0.334643	0.923113	6325	
-0.971491	0.163998	1688	
0.024170	-0.988859	6768	
0.938473	0.321073	2734	
0.563328	0.817031	2736	
0.041765	0.992045	2684	
-0.868595	0.343888	5940	
-0.891770	0.279747	6659	
-0.924133	0.148420	508	
-0.935717	-0.078970	5570	
-0.851593	-0.393115	5130	
-0.689590	-0.633316	6144	
-0.168002	-0.920151	6695	
-0.864454	-0.433589	6301	
0.858160	-0.454955	1470	
0.765671	0.606801	5981	
-0.450536	0.872381	6757	
-0.370603	-0.915961	5993	
0.769695	0.625944	2682	
0.113532	0.986297	6726	
-0.417006	0.901496	6329	
-0.536866	-0.718026	4256	
-0.432418	-0.784473	3546	
-0.123464	-0.886440	3029	
0.574986	-0.686295	2856	
0.211507	0.881283	3821	
0.601466	-0.707563	3649	
0.772768	0.519746	6520	
-0.067739	0.930246	4604	
-0.784827	0.505278	5601	
-0.914091	-0.215423	5943	
-0.536048	-0.766771	4680	
-0.927555	-0.273599	5743	
0.966950	0.114761	6001	
-0.246065	0.949551	6464	
-0.037013	-0.988011	6015	
0.521585	0.844103	826	
-0.284321	0.951582	6332	
-0.589818	-0.661211	4820	
-0.404811	-0.786422	4636	
0.061121	-0.881607	3280	
0.577834	-0.668557	2623	
0.845538	-0.259422	3040	
0.809537	0.357386	3984	
0.216677	0.859581	3521	
-0.630676	0.624724	5674	
-0.710046	-0.550233	5449	
0.807630	-0.387818	3844	
0.929702	-0.011322	6381	
-0.225488	0.905042	6578	
-0.937133	0.028291	1850	
-0.528649	-0.771775	4680	
-0.341777	-0.904855	6497	
0.663946	0.716660	829	
-0.973014	-0.156865	3862	
0.653121	0.746783	6327	
0.846685	-0.070132	5362	
0.849319	0.015902	3874	
0.816741	0.233156	5081	
0.520442	0.672419	5646	
-0.382838	0.762698	1534	
-0.872031	-0.090513	5140	
0.527663	-0.684592	2534	
-0.123732	0.864147	3538	
-0.824753	-0.336476	5115	
0.801245	-0.373484	3246	
0.340461	0.818085	5008	
-0.824108	0.335329	5160	
0.166706	-0.879031	3683	
0.929463	0.019433	4356	
-0.600633	0.713592	630	
-0.782438	-0.515361	6802	
0.391442	0.872405	6843	
0.834619	0.504362	6004	
-0.979339	-0.107914	6105	
0.524484	0.842185	6703	
-0.452798	0.883882	6870	
-0.832735	0.113341	4805	
-0.815002	-0.259544	6616	
-0.243478	-0.801868	4673	
0.556336	-0.624242	2700	
0.809489	0.214972	4289	
-0.198413	0.817531	1960	
-0.847035	-0.191125	4895	
0.213969	-0.822330	3872	
0.849241	-0.002213	4501	
-0.320324	0.790442	5144	
0.272371	-0.819766	4943	
-0.670104	0.560832	3431	
0.687689	-0.554675	3864	
0.157850	0.872332	5548	
-0.774048	-0.457803	5012	
-0.747430	0.527625	4252	
-0.264648	0.894204	6429	
-0.821950	-0.450579	6630	
-0.285817	0.916558	6910	
0.581884	0.784728	6426	
-0.291865	-0.943593	6012	
0.127182	0.984421	2738	
-0.675993	0.727828	6626	
-0.828791	-0.032282	1821	
-0.744311	-0.355905	4998	
-0.172138	-0.787255	3409	
0.635764	-0.491338	3819	
0.530137	0.606270	3146	
-0.796963	0.188633	1586	
0.191404	-0.797264	3826	
0.797407	0.184049	3662	
-0.838785	-0.173304	1509	
0.736714	0.398925	3720	
-0.848423	-0.184256	4895	
0.707489	-0.469370	1712	
-0.157878	0.837339	1668	
0.734076	-0.456817	2436	
-0.755992	-0.465021	1857	
0.724326	0.508257	3305	
-0.900035	-0.052469	6744	
-0.336445	0.843980	5887	
-0.487485	0.794947	6306	
-0.606884	-0.712229	5738	
0.275976	-0.928132	6191	
-0.438141	0.877521	6757	
0.766809	0.628984	2682	
-0.485854	0.866110	2815	
0.775449	-0.078041	2819	
0.774772	0.081713	2597	
0.650807	0.429776	3301	
-0.355643	0.696236	507	
-0.767718	0.191912	1982	
-0.215464	-0.766276	2202	
0.767795	-0.188189	3545	
-0.347221	0.713304	779	
-0.405171	-0.699892	4536	
0.200726	0.779727	3018	
0.447027	-0.686299	5325	
-0.013906	0.820497	4542	
0.695290	0.467458	4127	
-0.283847	-0.802388	6117	
0.767848	0.362460	3478	
0.013249	-0.863166	4561	
-0.862857	-0.225818	284	
0.650022	0.600750	3087	
-0.712221	-0.546498	5385	
0.864071	-0.341021	4436	
-0.916845	0.184335	6592	
-0.036045	-0.934189	6816	
0.738620	0.636838	6873	
