time = 386.6	Re = 90
0.869250	-0.480371	613	
0.895280	-0.429657	6515	
0.940461	-0.319400	2660	
0.982386	-0.145849	6477	
0.989692	0.083569	296	
0.932778	0.341497	6709	
-0.353282	-0.920001	6328	
-0.230768	-0.958483	1332	
0.067345	-0.984075	1687	
0.456212	-0.874921	2242	
0.889098	-0.430282	6515	
0.907307	0.394073	535	
-0.056840	0.989128	2734	
-0.922235	-0.366179	6495	
0.696033	-0.708300	6052	
0.983247	-0.139716	2753	
0.902088	0.415943	2732	
-0.082951	0.930252	6358	
-0.150265	0.921830	5664	
-0.280927	0.890983	6675	
-0.474190	0.804826	6097	
-0.696152	0.622564	6276	
-0.845948	0.396089	5929	
-0.908640	-0.217292	5355	
0.969093	0.094246	319	
-0.924714	-0.333513	6009	
0.394481	-0.904005	6504	
0.849473	0.506761	6840	
-0.989844	0.065243	6262	
0.900545	-0.418444	2728	
0.930471	0.347617	6709	
0.606868	0.786540	6599	
-0.606968	-0.652003	5062	
-0.500387	-0.738737	5607	
-0.113131	-0.897065	5556	
0.754408	-0.481535	3766	
-0.895852	-0.147427	3603	
-0.736329	-0.571508	4605	
0.710425	-0.606767	5467	
0.835499	0.416932	3649	
0.115240	0.926687	3727	
-0.571378	0.738877	3850	
-0.910475	0.209447	3817	
0.956471	-0.173492	5725	
-0.355674	-0.918386	1029	
0.956241	0.250835	526	
-0.947748	-0.293446	6022	
0.988861	-0.092733	451	
0.714830	0.689778	6474	
-0.741649	0.476379	3964	
-0.849244	0.238638	3848	
-0.825591	-0.311661	3597	
-0.391724	-0.796977	6091	
0.277874	-0.848915	4733	
0.839118	-0.288880	3361	
0.626296	0.628771	2501	
-0.324666	0.825939	3305	
-0.796759	-0.394899	4057	
0.892148	-0.065858	3683	
0.108996	-0.931016	1065	
0.750332	0.555991	5833	
-0.379719	0.853514	6445	
-0.911463	0.204967	3817	
0.446662	0.868760	6432	
0.525457	-0.834617	6680	
-0.365804	0.920777	5986	
0.958689	-0.259193	2751	
0.772742	0.355058	2926	
0.725681	0.443362	5121	
0.567233	0.633538	2551	
-0.003589	0.849653	2038	
-0.852694	-0.016970	3191	
0.074102	-0.871341	2418	
0.011908	0.862962	2038	
0.769848	-0.420903	5697	
-0.264616	0.839277	3003	
0.078263	-0.893358	5230	
0.732191	0.500997	3541	
-0.651755	0.602211	3382	
0.244535	-0.866102	5012	
0.134633	-0.927408	6604	
0.404371	0.841850	3860	
-0.771284	0.526717	6263	
-0.960452	0.096181	467	
0.163486	-0.971884	6187	
-0.307346	0.941773	6029	
0.988126	-0.100077	451	
0.576224	0.809182	6192	
0.637922	0.534238	4108	
0.267155	0.788450	5420	
-0.641084	0.532781	4120	
-0.652454	-0.523233	5055	
0.641114	-0.553241	4807	
0.090212	0.839054	1885	
-0.831405	-0.155011	5197	
0.389906	-0.765465	5851	
0.747406	0.405336	1677	
-0.839845	0.143153	2992	
0.452119	0.734336	5126	
0.796164	0.367096	2529	
-0.248741	-0.858738	1058	
0.581710	0.670247	2576	
-0.856976	-0.235215	2425	
0.906260	-0.182361	6752	
0.730378	0.581946	3610	
-0.729412	0.583301	6718	
-0.617457	-0.744246	477	
0.614287	-0.771530	6055	
-0.991832	-0.005214	6464	
0.936937	0.329612	6440	
0.331162	0.936480	288	
0.009171	0.794784	2601	
-0.271882	0.746920	4479	
-0.789305	0.102399	3292	
0.052586	-0.831857	5528	
0.506020	0.628317	5021	
-0.481812	-0.656402	1560	
0.740655	0.349311	1337	
-0.534407	0.619159	3938	
0.466331	0.688781	1650	
0.767509	-0.352821	1532	
-0.837321	-0.117805	1670	
0.828936	-0.194371	5073	
-0.739903	0.419292	3425	
-0.343429	0.792665	2505	
-0.355071	0.804988	3008	
0.874906	-0.145904	2872	
-0.856005	0.236177	4864	
-0.212026	-0.897810	6353	
0.539051	0.762710	6625	
-0.883304	0.303664	4518	
-0.447397	0.870906	6086	
0.884710	0.441001	720	
0.899261	-0.420972	2728	
0.545728	0.830032	2813	
-0.072302	0.776860	3752	
-0.289682	0.724895	3347	
-0.706644	0.333242	3085	
-0.112703	-0.817532	5803	
0.701723	-0.371171	2869	
0.225059	0.755232	1790	
-0.788178	-0.007339	3438	
0.766345	0.221683	5634	
-0.647711	0.460150	3410	
0.089509	0.801045	2986	
0.539741	0.615559	1822	
-0.537060	-0.620419	4470	
0.798501	-0.274235	1817	
-0.318483	-0.796369	5381	
0.477307	0.703404	2496	
0.736139	0.447276	5121	
-0.005965	0.878076	1626	
0.886962	0.001478	4637	
-0.828496	-0.321085	3597	
-0.371478	-0.857622	508	
-0.226100	0.906255	6713	
-0.879938	-0.313050	6605	
0.335672	-0.926554	6486	
-0.941674	-0.312012	6033	
0.792503	0.598844	527	
0.515538	0.568427	3299	
0.281479	0.713071	2474	
-0.326922	0.692209	3024	
-0.764843	-0.030078	894	
0.080291	-0.803739	5317	
0.721843	0.275494	5508	
-0.157103	0.754145	3847	
0.753677	-0.218880	3284	
-0.764497	0.162165	3768	
0.707833	0.348089	1322	
0.019715	-0.828682	597	
-0.019644	0.794394	5275	
-0.332675	0.734412	5094	
-0.395538	0.715932	5070	
-0.699307	-0.456674	5283	
-0.769487	-0.349778	4369	
0.483828	0.699007	2146	
0.356103	0.784868	1479	
-0.842104	0.259852	3848	
0.370107	0.806249	2271	
0.361047	-0.822271	5449	
0.808958	0.466233	6141	
-0.898287	0.256303	5944	
-0.976752	-0.096574	6586	
-0.086286	0.986356	6024	
0.942664	0.312519	2665	
-0.367599	-0.637096	660	
-0.194240	-0.756769	1341	
0.352386	-0.673443	5677	
0.731740	0.102441	1827	
0.119959	0.722671	1725	
-0.572407	0.453704	910	
0.182585	-0.751949	2046	
-0.755426	-0.057013	602	
-0.684961	0.340418	2117	
0.757132	0.157542	2572	
-0.768059	-0.081554	1912	
-0.692553	0.360269	3028	
0.091401	0.782110	2707	
0.685370	0.406662	3852	
0.798305	0.113791	4892	
-0.227081	0.785532	4183	
-0.525984	-0.651584	1819	
-0.218357	-0.837255	5854	
-0.320854	0.786810	2491	
0.596880	-0.644441	5496	
0.632076	-0.623876	4334	
-0.880072	-0.120390	5889	
0.344907	-0.869636	6505	
-0.651855	0.668751	3763	
0.967891	0.084742	790	
0.775925	0.612733	893	
0.986772	0.113098	319	
0.206308	0.971743	6027	
0.373662	0.595061	1571	
0.275835	0.645346	2297	
0.025441	0.699455	2712	
-0.582452	0.383691	4149	
-0.302100	-0.651323	5451	
0.703085	0.109433	1278	
0.587964	-0.457014	5060	
-0.589019	-0.423684	658	
0.734004	0.085344	2437	
-0.628595	0.371579	571	
-0.676856	-0.299072	1349	
-0.743906	0.178935	3244	
0.316381	0.702757	2492	
0.522326	0.579362	5157	
0.705473	0.352383	1322	
0.708388	0.365089	3945	
0.158590	0.790051	2899	
-0.706212	0.411802	3799	
0.779676	0.320298	2180	
0.850735	0.004125	3872	
0.857777	-0.059331	2695	
-0.881562	-0.017588	5341	
-0.079448	0.883088	3525	
-0.298885	-0.868284	4317	
-0.299357	0.884823	6894	
-0.402133	-0.845736	6592	
0.971992	0.175243	972	
0.993003	0.015642	6355	
0.196539	0.973760	6027	
-0.600465	-0.317952	5314	
-0.496505	-0.461515	5051	
-0.212829	-0.711472	1277	
0.473391	-0.533628	1566	
0.647290	0.247736	4215	
-0.683826	-0.030954	6517	
0.537395	0.442997	5180	
0.412814	0.568996	1558	
-0.697375	-0.015596	975	
0.499454	0.500502	1355	
-0.678722	-0.258201	4372	
0.421701	0.601249	1887	
-0.294555	-0.695150	1064	
0.022604	0.765009	2343	
0.500301	0.586814	3323	
0.367169	0.687716	3145	
-0.035248	0.786320	3082	
0.176090	0.775338	2688	
0.601896	-0.560903	4338	
-0.400701	0.729649	3282	
-0.252643	-0.824872	1741	
-0.849271	-0.060463	5083	
0.361694	0.798918	2271	
0.375392	0.803740	2271	
0.893948	0.005200	4591	
-0.025132	0.933393	3882	
-0.660260	-0.661109	5215	
0.986163	0.049183	6481	
0.992037	0.045668	6481	
0.137039	0.983900	6026	
-0.606187	0.140733	647	
-0.459836	-0.407045	3091	
-0.039399	-0.708099	5936	
-0.556819	-0.271949	4623	
-0.355118	0.553323	4919	
