time = 330.4	Re = 90
0.989335	0.084123	2732	
0.982810	0.140938	6496	
0.959492	0.255626	2731	
0.898879	0.422150	2750	
0.778356	0.616734	6722	
0.590310	0.798811	2666	
0.540652	-0.818059	5993	
0.632171	-0.749950	849	
0.807789	-0.557471	6479	
0.956700	-0.222419	319	
0.923533	0.338996	5979	
0.401934	0.900089	6641	
-0.660798	0.734895	2678	
-0.534906	-0.834898	1332	
0.972990	-0.196554	6442	
0.895641	0.428816	6338	
0.523005	0.844332	6027	
0.754214	-0.551678	6803	
0.792909	-0.494424	6752	
0.855889	-0.374904	413	
0.918160	-0.172399	6280	
0.926843	0.116174	3942	
0.854827	0.377126	6294	
0.448666	0.819654	6281	
-0.251117	0.935380	6908	
-0.163464	-0.964490	6066	
0.944039	-0.269335	790	
0.283224	0.944180	2734	
-0.837165	-0.529398	1248	
0.980479	0.155328	6807	
0.584139	0.803247	5978	
0.074823	0.990532	6004	
-0.223227	-0.874684	674	
-0.075178	-0.897149	5012	
0.301550	-0.844097	4682	
0.858862	-0.251861	3810	
-0.796764	0.433783	3833	
-0.099216	0.925400	4425	
-0.927275	-0.095072	630	
-0.274001	-0.897352	5246	
0.622467	-0.696916	6407	
0.932521	-0.054050	3843	
0.757189	0.547462	6625	
-0.063662	0.965841	6879	
0.564382	-0.800986	6003	
0.513648	0.840403	6027	
-0.594981	-0.792664	6694	
0.873579	0.472069	6561	
0.216775	0.969276	6559	
-0.783998	-0.402213	4975	
-0.649687	-0.601677	1906	
-0.118754	-0.885280	443	
0.522102	-0.716031	4330	
0.841734	-0.275308	4385	
0.787001	0.406914	2478	
0.075226	0.883609	3985	
-0.755114	0.466776	4498	
-0.520770	-0.734575	1174	
0.881779	0.152433	3586	
-0.791645	0.491287	3817	
-0.094879	-0.932031	6833	
0.893598	-0.272435	5248	
0.753370	0.552636	888	
-0.843966	0.478412	290	
0.973717	-0.124201	2727	
-0.858036	0.490626	2789	
0.940330	0.318602	6018	
-0.686910	-0.502659	2620	
-0.629702	-0.577902	6357	
-0.422103	-0.762052	4852	
0.270952	-0.814175	4811	
0.843732	0.136498	1677	
0.052185	0.854519	3002	
-0.648600	-0.575989	2710	
0.410621	0.771246	2762	
-0.876057	0.060937	4563	
0.782769	-0.413811	2874	
0.220356	0.858470	3525	
-0.880547	0.114191	4684	
0.566585	-0.692296	5864	
-0.804988	0.468949	4604	
0.367473	-0.859568	6529	
0.903370	0.237767	1323	
0.538326	-0.796909	6672	
0.873038	-0.446376	712	
-0.828365	0.538666	2759	
0.876291	0.466765	6561	
0.036152	0.992616	6029	
0.713809	-0.429988	1816	
0.829505	-0.076052	3908	
0.491376	0.673283	4474	
-0.416124	0.724010	3730	
-0.810882	-0.210891	5143	
0.562949	-0.633497	4213	
0.540590	0.650766	5362	
-0.651601	0.541013	2550	
-0.650102	-0.552372	1744	
0.853639	0.028275	2180	
-0.821888	-0.256647	4664	
-0.282325	0.828091	5747	
0.638405	-0.613508	2394	
0.015867	0.886717	3304	
-0.630491	-0.634531	322	
-0.207692	-0.901930	6658	
-0.055392	-0.934862	5224	
0.918677	0.168893	4376	
0.958906	-0.099113	576	
0.981469	-0.016924	6440	
-0.794429	-0.591162	6209	
0.597692	0.793060	2666	
-0.237306	0.964564	6327	
-0.791601	-0.057230	2249	
-0.730572	-0.311460	1100	
-0.045329	-0.820781	324	
0.794062	-0.129526	2790	
-0.091733	0.800021	4917	
-0.317845	-0.783103	1484	
0.783342	0.236120	3819	
-0.332641	0.747127	3307	
0.804214	-0.214514	4285	
-0.735273	-0.404266	1848	
0.556727	0.636727	5670	
-0.845507	-0.052817	4369	
0.829104	-0.203997	1962	
-0.336438	-0.816054	4895	
-0.876424	-0.049001	3635	
0.700785	0.541451	3040	
-0.844270	-0.276561	2603	
-0.874565	-0.254557	3436	
0.218238	-0.909437	6430	
0.807578	0.469833	6196	
-0.949222	-0.208414	1186	
0.329549	0.928047	6558	
0.980407	0.154787	6807	
-0.001023	0.993262	2765	
0.099852	-0.794827	5188	
0.308174	-0.732303	4648	
0.686443	-0.386712	4825	
0.283441	0.730470	2601	
-0.420515	0.660970	2919	
-0.702542	-0.352405	884	
0.611023	-0.510656	5273	
-0.346901	0.713755	2896	
-0.445336	-0.700156	1821	
-0.466067	0.656433	3410	
0.643730	0.504906	1592	
-0.761547	-0.303631	2746	
-0.695073	-0.472469	1788	
-0.207917	0.820419	1601	
-0.268841	-0.828005	798	
-0.857602	0.062117	4563	
