time = 319.4	Re = 90
0.973742	0.193421	6596	
0.960974	0.249080	6327	
0.925089	0.360355	2736	
0.846695	0.518646	6000	
0.706196	0.698126	1757	
0.499990	0.858255	1054	
0.692030	-0.693339	6530	
0.765780	-0.611287	288	
0.897482	-0.395025	6641	
0.980260	-0.046652	2787	
0.853078	0.488352	5991	
0.261045	0.949755	6325	
-0.754786	0.637420	6328	
-0.414446	-0.899940	711	
0.988731	-0.086499	6028	
0.842470	0.525282	6031	
0.427972	0.896267	2761	
0.928650	0.100140	6183	
0.918857	0.167308	5809	
0.885873	0.295561	5694	
0.798558	0.484149	6718	
0.615844	0.702270	4505	
0.391435	0.848316	5605	
-0.197464	0.913265	6719	
-0.560056	0.789660	531	
0.074903	-0.973623	2732	
0.976665	-0.090770	5996	
0.136984	0.975371	6757	
-0.749760	-0.646450	849	
0.956900	0.263729	2675	
0.492986	0.862167	2789	
-0.033108	0.992727	6495	
0.788198	-0.416822	2723	
0.838218	-0.304267	3207	
0.892265	0.024497	3305	
0.546536	0.707337	4254	
-0.703882	-0.574578	4426	
-0.717706	0.596832	6784	
-0.523800	-0.771800	6395	
0.462015	-0.811079	4661	
0.929426	-0.090202	6713	
0.731427	0.580603	5575	
0.207274	0.910854	6572	
-0.401127	0.880226	808	
0.716932	-0.666347	6081	
0.374684	0.909961	6150	
-0.476311	-0.868255	6477	
0.815717	0.565852	2788	
0.110108	0.986995	6870	
0.401418	-0.784917	2017	
0.592683	-0.653116	5245	
0.851362	-0.230828	3525	
0.808448	0.355154	3010	
0.473878	0.746279	4498	
-0.174057	0.867423	5674	
-0.857762	0.271765	6186	
-0.556542	-0.694105	3361	
0.636691	-0.623525	2271	
0.191480	0.873559	5889	
-0.889427	-0.281703	5748	
0.595119	-0.719036	4412	
0.845645	0.395944	6193	
0.200714	0.912274	6572	
-0.961382	0.130744	5915	
0.979080	0.057980	5981	
-0.920588	0.359139	1517	
0.898619	0.421506	396	
0.756783	-0.385006	3285	
0.793438	-0.302271	5131	
0.845713	-0.078475	3993	
0.709817	0.466901	4701	
-0.253805	0.814228	4664	
-0.846619	-0.178522	4551	
0.717162	-0.480697	3874	
-0.730701	0.502147	1426	
-0.041046	-0.878476	5334	
0.585739	0.661215	3160	
-0.785595	0.438634	5418	
-0.215899	-0.862938	3555	
0.838493	0.305618	5804	
-0.880147	-0.308827	6564	
0.856343	-0.371254	496	
0.517824	0.777334	5272	
0.828886	-0.485072	371	
0.942711	-0.266472	5990	
-0.898190	0.411365	5340	
0.818715	0.561271	2788	
-0.071925	0.990554	6499	
0.021893	0.827740	4764	
-0.310516	0.769098	2746	
-0.849551	0.048097	1766	
-0.335271	-0.768810	2806	
0.645176	-0.536696	5362	
0.411352	0.734938	2969	
-0.810540	0.312370	2013	
-0.190842	-0.827898	2201	
0.782628	-0.328763	5244	
-0.159868	0.836910	1753	
0.470967	-0.722704	2484	
-0.828012	-0.298987	4682	
0.736863	0.486022	5008	
-0.875925	0.200216	935	
0.542905	-0.706178	3040	
0.629195	-0.669199	6290	
0.622872	-0.694979	5970	
0.574439	0.736430	5920	
0.917584	0.292450	325	
0.966933	0.164495	305	
-0.697237	-0.702297	2728	
0.507040	0.853784	732	
-0.339983	0.933377	6471	
0.784311	-0.130029	4577	
0.784602	0.130705	3452	
0.378693	0.701318	4007	
-0.567106	0.580012	6392	
-0.268549	-0.763921	3826	
0.683130	0.438319	4206	
-0.715518	0.448396	5366	
-0.194752	-0.798301	4285	
-0.197547	0.803954	5190	
0.757413	-0.360549	1885	
-0.801686	0.334557	2524	
0.435439	-0.728867	5270	
0.052918	0.849509	5220	
0.843813	-0.183322	3193	
0.074392	-0.875843	2529	
-0.327846	0.821661	4378	
0.178681	-0.871441	3181	
-0.121673	-0.903033	5849	
0.786788	-0.501790	6563	
0.294606	0.886440	4109	
-0.806868	-0.539961	6887	
0.178843	0.967629	2685	
0.956616	0.264005	2675	
-0.108872	0.987211	2585	
0.022808	0.776990	1139	
-0.152815	0.762233	1357	
-0.550575	0.569174	295	
-0.348451	-0.708449	4284	
0.375865	-0.690809	5157	
0.731848	0.287544	3194	
-0.351485	0.705251	793	
0.163032	-0.779935	4580	
0.601036	0.520702	3018	
0.141005	-0.795807	3852	
-0.835535	0.074822	1048	
0.788431	-0.228057	3466	
0.788084	-0.286985	4289	
-0.651678	-0.547232	4743	
0.847824	0.048916	2156	
0.183280	-0.841775	4371	
-0.189978	-0.857562	3402	
-0.443399	0.766600	5071	
0.613660	-0.645416	3176	
-0.926148	0.123530	624	
0.899287	0.251194	3658	
-0.308145	0.881891	6257	
0.974561	-0.100769	5996	
-0.452716	-0.880441	2753	
0.224549	0.967278	6013	
-0.618149	0.494977	5454	
-0.778110	0.207569	5317	
-0.652910	-0.422467	999	
0.111609	-0.760987	3531	
0.766321	0.005804	2948	
0.037397	0.765209	553	
-0.767584	0.269720	585	
0.775654	-0.021302	3301	
-0.712200	0.410180	1250	
0.754538	-0.218045	5148	
-0.772592	-0.234545	4408	
0.790036	-0.086394	3990	
0.493102	-0.640197	5442	
-0.339141	-0.748899	4226	
-0.336936	-0.767149	2806	
-0.859675	0.045158	1766	
0.848181	0.040864	2156	
0.570652	-0.646357	5586	
0.627328	-0.618025	2271	
-0.888670	-0.093562	4925	
0.788011	0.418196	3382	
0.520203	-0.774675	4436	
0.247409	0.900685	3615	
-0.042442	-0.972937	6577	
-0.792389	0.588294	6694	
0.520877	0.845283	732	
-0.363262	-0.644002	2364	
-0.199515	-0.709774	1934	
0.191474	-0.708534	1340	
0.686341	-0.252501	964	
0.497847	0.533841	1706	
-0.188618	0.704075	446	
-0.317415	-0.672236	4991	
