time = 277.9	Re = 90
0.792254	0.597845	2090	
0.755587	0.643473	2029	
0.675613	0.727183	6172	
0.536759	0.835060	2663	
0.333560	0.935070	6014	
0.080357	0.989760	6255	
0.970957	0.093915	5589	
0.956845	0.192378	6813	
0.886049	0.410942	6282	
0.698891	0.683330	6142	
0.278229	0.938930	6003	
-0.403189	0.894838	319	
-0.979546	0.101108	6081	
0.050338	-0.987803	6020	
0.926663	0.354743	6143	
0.527895	0.840457	2663	
-0.002105	0.993027	5977	
-0.930677	0.075511	3673	
-0.933627	0.008306	5820	
-0.925721	-0.121563	4420	
-0.876917	-0.320784	4460	
-0.742047	-0.567507	6520	
-0.553320	-0.752623	3658	
-0.013306	-0.934702	5920	
-0.809180	-0.527323	6817	
0.884462	-0.400857	1404	
0.712440	0.668148	6579	
-0.515127	0.835396	329	
-0.343341	-0.926386	6000	
0.743365	0.657192	6504	
0.069625	0.990371	6255	
-0.456566	0.882139	6442	
-0.285080	-0.845269	5064	
-0.174891	-0.874951	3780	
0.131968	-0.883521	3833	
0.731498	-0.514658	2147	
-0.139582	0.896971	4405	
0.710844	-0.596806	6719	
0.611975	0.704463	4865	
-0.330565	0.872347	6148	
-0.898412	0.253896	888	
-0.829367	-0.429179	5664	
-0.387726	-0.849765	6811	
-0.883740	-0.388104	6188	
0.957166	0.182232	6813	
-0.319955	0.926861	6355	
-0.010051	-0.988490	6565	
0.484508	0.866009	2498	
-0.326264	0.938092	2729	
-0.308624	-0.823695	3738	
-0.112700	-0.873123	5595	
0.332728	-0.816542	1574	
0.746871	-0.470138	1637	
0.893231	0.007124	5666	
0.589162	0.668524	4790	
-0.201624	0.865197	2975	
-0.851384	0.255260	3014	
-0.478174	-0.752206	5804	
0.881584	-0.170937	5011	
0.920312	0.169080	5945	
-0.476187	0.802051	5862	
-0.904482	-0.231259	496	
-0.379777	-0.853270	6276	
-0.261869	-0.930568	426	
0.599312	0.771136	5965	
-0.962463	-0.208783	2756	
0.620674	0.774075	2535	
0.789972	0.361195	5319	
0.736697	0.454171	6533	
0.565977	0.646914	5972	
0.031467	0.853417	5315	
-0.764739	0.382195	4189	
-0.659625	-0.546588	2491	
0.734044	-0.453138	1719	
-0.556024	0.674260	2556	
-0.593790	-0.646123	5347	
0.878713	-0.125337	6091	
-0.069367	0.885583	2885	
-0.884027	-0.092285	4349	
0.399970	-0.798623	5889	
0.913063	0.204743	5959	
-0.782462	0.508459	3610	
-0.658131	-0.662855	4439	
0.225548	0.929297	594	
0.787356	0.575209	6487	
-0.970937	-0.163109	6001	
0.487399	0.864276	2498	
-0.491628	0.862966	6510	
-0.667574	-0.489997	4127	
-0.466714	-0.685241	3377	
0.185998	-0.810685	3629	
0.775071	-0.309854	2387	
0.535889	0.657948	2229	
-0.678012	0.500665	2977	
-0.565483	-0.627437	2911	
0.536243	-0.654589	2867	
0.747934	0.436225	487	
-0.731871	0.440733	1712	
0.552687	-0.660287	4482	
-0.865952	0.125083	1495	
0.818457	-0.331830	5071	
-0.261696	0.848857	4394	
-0.555495	-0.696394	2236	
-0.888724	0.218458	3861	
-0.511301	0.779986	5856	
-0.705076	-0.612620	6445	
-0.443664	0.851262	6688	
0.510220	0.832718	6239	
-0.263777	-0.951671	6030	
0.082937	0.989076	6255	
-0.707572	0.697196	6496	
-0.467012	-0.643682	3180	
-0.256649	-0.752633	3671	
0.347502	-0.717728	2317	
0.818069	-0.044204	4979	
-0.095878	0.805238	2018	
-0.658040	-0.475522	4478	
0.579802	-0.572273	4513	
0.486727	0.673195	1621	
-0.515156	-0.648336	5168	
0.346652	0.770687	4094	
-0.568361	-0.624458	2911	
0.840013	-0.148380	6357	
-0.630348	0.575318	1677	
0.849862	-0.172829	2710	
-0.498948	-0.721452	5538	
0.432035	0.776825	5496	
-0.776079	-0.434687	4616	
-0.634569	0.651065	3260	
-0.697253	0.619641	4376	
-0.462886	-0.811125	3735	
0.346254	-0.903860	6910	
-0.506270	0.839563	2727	
0.739970	0.660526	6861	
-0.523926	0.843751	329	
0.566214	0.565729	5188	
0.418308	0.675546	4990	
0.029402	0.787634	3325	
-0.780408	0.078271	2492	
-0.567135	-0.540988	3417	
0.343736	-0.706455	2317	
0.693495	0.432697	5015	
-0.782926	0.141995	3545	
0.140730	-0.783692	4007	
-0.459951	0.665597	5634	
0.732761	-0.358739	1205	
-0.594344	0.569325	1519	
0.264197	0.801504	1108	
0.107566	-0.838802	3774	
0.437669	0.736463	5403	
0.340703	-0.789919	5529	
-0.654984	-0.582203	3008	
0.317278	0.829556	2619	
-0.479024	-0.750830	5804	
0.909198	-0.194395	5096	
-0.929082	-0.088436	6563	
0.117438	-0.927066	4604	
0.677476	0.701282	6142	
0.025117	-0.987720	2684	
-0.218228	0.968613	451	
-0.754912	0.106306	2554	
-0.755588	-0.097715	6085	
-0.555172	-0.521991	3024	
0.102798	-0.756272	2280	
0.771743	-0.104137	307	
-0.021568	0.775504	2845	
-0.704014	0.314896	3299	
0.537105	-0.556813	2040	
-0.156797	0.770765	4284	
-0.084164	-0.779625	3085	
-0.096194	0.792028	5030	
-0.416338	-0.676895	3194	
-0.697665	0.409041	4777	
0.600974	0.578590	4444	
0.787770	-0.275557	2288	
-0.387877	-0.749787	2724	
0.442431	0.733596	4571	
0.647793	-0.566936	1753	
-0.005082	-0.879053	3524	
-0.493732	0.737762	2817	
0.513744	-0.730088	2142	
-0.407487	0.838569	5963	
-0.417893	-0.835110	6549	
0.891555	-0.381702	477	
-0.983385	0.006545	421	
0.095956	0.987657	6223	
0.567216	0.507948	5116	
0.425116	0.621490	2978	
0.052258	0.740450	5189	
-0.532106	0.508030	1961	
-0.679826	-0.270655	1310	
-0.150398	-0.714921	571	
0.760515	0.219537	6077	
0.781225	0.198392	2841	
-0.186497	-0.738717	917	
0.077663	0.773010	2886	
-0.650090	-0.414367	2964	
-0.041223	0.785709	3965	
0.470960	-0.628059	2613	
-0.794034	-0.040724	2070	
0.188397	0.789246	3622	
0.719540	0.434436	416	
0.841076	-0.077283	5113	
0.200485	-0.821584	1668	
-0.317011	0.791537	4943	
-0.465172	0.738468	5593	
0.762437	0.466740	2016	
-0.582699	-0.672962	3097	
0.830116	0.428408	5253	
-0.768961	-0.529904	6697	
-0.732960	-0.627771	6914	
-0.661419	0.723918	2732	
0.291444	0.948382	6003	
-0.792485	0.598945	2731	
-0.488890	-0.498572	4454	
-0.411438	-0.563912	3049	
-0.191603	-0.670459	4116	
0.415910	-0.559448	3995	
0.614279	0.423184	5378	
-0.451673	0.549124	4000	
-0.693086	0.219353	1887	
0.743999	0.249277	6820	
-0.543713	0.494874	2059	
-0.052178	-0.728720	1706	
-0.683299	-0.291582	1184	
-0.035340	-0.761327	2693	
-0.515160	0.574470	5172	
0.809757	0.128068	1367	
-0.047356	-0.782415	5182	
-0.794862	-0.016171	3599	
-0.439280	0.679171	5364	
0.215744	0.796894	2989	
-0.231392	0.809437	3668	
0.864114	0.075631	5884	
0.127882	-0.848783	2992	
0.216263	-0.852908	2339	
-0.786922	0.411162	2476	
-0.708963	0.567954	4375	
-0.918182	-0.166905	6646	
0.686525	-0.634974	4847	
-0.332876	0.920848	2729	
0.379955	0.916398	6498	
-0.798856	0.590395	2731	
-0.324008	-0.599127	6427	
-0.161920	-0.661090	1001	
0.181005	-0.656212	3308	
0.584599	-0.343106	5051	
0.630227	0.378677	6849	
-0.670002	0.167848	4497	
0.479964	-0.491444	4024	
-0.516257	-0.470232	4486	
0.638292	-0.278219	4972	
-0.665445	0.241699	1497	
0.769177	0.002804	598	
-0.732658	0.024384	2350	
0.733490	-0.124286	636	
-0.673092	-0.354863	3195	
-0.370873	0.677803	3853	
