time = 86.25	Re = 90
-0.976785	0.117287	5905	
-0.981420	0.071744	6136	
-0.984685	-0.009115	6370	
-0.977331	-0.129683	5878	
-0.945963	-0.283057	1517	
-0.879520	-0.452719	6071	
0.756102	0.592596	6778	
0.727570	0.627579	6914	
0.666163	0.693066	6539	
0.571758	0.773981	6908	
0.438657	0.857661	6267	
0.256999	0.930043	306	
0.027266	0.966481	492	
-0.339209	0.910330	748	
-0.955286	0.224274	1705	
-0.965255	-0.195812	1334	
-0.829132	-0.538645	5933	
-0.316237	-0.875479	4314	
-0.270155	-0.890863	6618	
-0.187134	-0.912323	6340	
-0.059955	-0.930183	4081	
0.125112	-0.924934	6752	
0.310694	-0.881112	6199	
0.566453	-0.745522	4143	
0.924483	-0.203597	4424	
0.798627	0.528813	6817	
0.491041	0.826842	6717	
0.133094	0.955627	470	
-0.321900	0.914891	748	
-0.981728	-0.044316	6287	
-0.837784	-0.522701	5957	
-0.585283	-0.800929	6008	
0.148781	0.883884	3821	
0.085456	0.892703	5548	
-0.054945	0.896615	4864	
-0.282197	0.855954	3070	
-0.566030	0.706539	4184	
-0.859482	0.312089	5735	
-0.908878	-0.182772	5945	
-0.701153	-0.606973	6857	
-0.320140	-0.872287	4314	
0.075758	-0.928791	4495	
0.461662	-0.812332	3630	
0.932963	-0.153912	410	
0.597359	0.751177	1265	
0.127892	0.955663	6268	
-0.449979	0.859975	5975	
-0.940687	-0.289335	6349	
-0.649211	-0.747537	6307	
0.511207	-0.712886	5334	
0.562369	-0.673714	2556	
0.663173	-0.576704	2651	
0.784726	-0.400583	2476	
0.862925	-0.185606	3069	
0.879258	0.095377	3954	
0.785708	0.412109	3984	
0.525363	0.719759	2588	
0.136062	0.884290	3821	
-0.463909	0.773214	3574	
-0.921824	-0.027479	1676	
-0.600750	-0.705643	4511	
-0.008933	-0.930460	4639	
0.494480	-0.792406	6554	
0.942651	0.110311	637	
0.349988	0.895622	1356	
-0.243619	0.935954	569	
-0.961335	-0.205367	6813	
-0.530416	0.662633	2487	
-0.571837	0.627476	4369	
-0.652379	0.544488	5609	
-0.769788	0.365849	2543	
-0.857941	0.089281	558	
-0.811416	-0.333186	2418	
-0.480258	-0.725572	5007	
0.070790	-0.869117	2885	
0.558490	-0.674379	2556	
0.866785	-0.161858	3069	
0.791839	0.397953	4166	
0.365077	0.813534	3725	
-0.310843	0.843003	4954	
-0.918192	-0.099234	6664	
-0.385400	-0.843447	4566	
0.308504	-0.879911	6199	
0.890401	-0.303719	6206	
0.397609	0.874419	6907	
-0.280584	0.925339	6613	
-0.926613	-0.329518	6435	
-0.519406	-0.843621	2663	
0.649190	-0.512623	4810	
0.693236	-0.452133	4045	
0.779305	-0.283347	1689	
0.829352	-0.051891	1263	
0.794943	0.248459	5145	
0.605609	0.577469	3048	
0.255187	0.800172	4776	
-0.221884	0.815064	3770	
-0.630049	0.567812	4861	
-0.866382	0.014765	1584	
-0.481870	-0.723268	5007	
0.348272	-0.800547	3221	
0.855447	-0.209033	3040	
0.729583	0.504117	3985	
0.082002	0.890184	5521	
-0.795441	0.435359	4629	
-0.522128	-0.764511	5748	
0.294288	-0.884111	4711	
0.920920	-0.197051	4424	
0.246843	0.929338	426	
-0.512430	0.822731	1312	
-0.792547	-0.585751	6487	
-0.331385	-0.935824	6014	
-0.353576	0.714950	2317	
-0.429645	0.672458	2520	
-0.557423	0.572636	2249	
-0.704875	0.381699	1100	
-0.818385	0.057181	6609	
-0.679558	-0.480981	324	
-0.235500	-0.787996	6075	
0.277696	-0.774170	4423	
0.755865	-0.335397	1686	
0.740414	0.381492	4940	
0.185965	0.818612	3901	
-0.511901	0.673708	4819	
-0.866172	0.009493	1584	
-0.268857	-0.825251	1111	
0.665529	-0.568634	2651	
0.826217	0.314034	3182	
0.167021	0.876631	3780	
-0.796458	0.431703	4755	
-0.394726	-0.837777	4243	
0.486239	-0.796112	5862	
0.857164	0.413721	449	
-0.092356	0.959894	283	
-0.970217	-0.149045	6266	
-0.470479	-0.871271	2498	
0.267651	-0.734448	4374	
0.349758	-0.698852	3060	
0.475856	-0.619484	5257	
0.671357	-0.402271	3242	
0.779896	-0.079602	3201	
0.733397	0.281357	3082	
0.461562	0.639797	3553	
-0.068258	0.790793	4554	
-0.602586	0.523467	3591	
-0.804351	-0.245459	1484	
-0.075459	-0.817510	5424	
0.644719	-0.513015	4810	
0.700218	0.451151	3720	
-0.122162	0.833506	4283	
-0.773364	0.352115	1871	
-0.466036	-0.731966	5007	
0.641779	-0.594070	4937	
0.794696	0.387423	3522	
-0.020166	0.893777	4361	
-0.915805	-0.104540	6664	
0.018170	-0.928734	4491	
0.774976	-0.523744	5833	
0.255312	0.926056	426	
-0.618969	0.746657	567	
-0.641838	-0.749899	6598	
0.177798	0.730311	701	
0.095103	0.746037	2117	
-0.078563	0.749471	3244	
-0.320827	0.683832	529	
-0.577329	0.489725	616	
-0.778101	0.066351	6284	
-0.635129	-0.480339	3236	
-0.020570	-0.780604	3325	
0.593359	-0.506775	2803	
0.758843	0.197061	1146	
0.225695	0.757131	2699	
-0.523800	0.599875	2719	
-0.709311	-0.436138	416	
0.310100	-0.760483	4603	
0.813463	0.162242	4299	
0.029775	0.839371	2696	
-0.783015	0.330043	2446	
-0.315839	-0.807180	2503	
0.790898	-0.377816	2501	
0.581302	0.670325	3097	
-0.481893	0.757462	2960	
-0.492651	-0.782240	4093	
0.542411	-0.758629	3843	
0.639541	0.710235	432	
-0.382922	0.887003	349	
-0.766731	-0.617613	6486	
-0.778374	-0.098475	923	
-0.754370	-0.221902	6476	
-0.636028	-0.430059	6612	
-0.427676	-0.620703	2978	
-0.038606	-0.743288	5651	
0.359720	-0.647699	1643	
0.709025	-0.215724	2469	
0.485595	0.567220	1883	
-0.312727	0.686481	529	
-0.779068	0.059505	6284	
-0.357024	-0.697946	4648	
0.605729	-0.491163	3111	
0.654473	0.433993	3691	
-0.229599	0.759966	3406	
-0.827531	-0.136476	1622	
0.268700	-0.775508	3826	
0.789218	0.256266	3662	
-0.222305	0.812548	3770	
-0.866876	-0.026788	1741	
0.268658	-0.827573	4487	
0.851428	0.229369	5625	
-0.033659	0.892620	4075	
-0.844595	-0.373148	946	
0.314931	-0.875426	6199	
0.923986	0.198160	686	
-0.236810	0.935075	569	
-0.829207	-0.528338	5933	
-0.196777	-0.972834	2672	
0.266689	-0.657676	2656	
0.340498	-0.621533	4085	
0.480655	-0.518653	3867	
0.650200	-0.275319	1463	
0.697329	0.109867	5790	
0.495065	0.504702	1661	
-0.298519	0.649560	4310	
-0.775401	-0.056437	1341	
-0.331158	-0.672331	2095	
0.447635	-0.589012	2497	
0.654896	0.351180	2767	
-0.401783	0.638341	1268	
-0.692611	-0.402067	4335	
0.347715	-0.696868	3060	
0.724733	0.297738	3082	
-0.250048	0.753194	2893	
-0.742337	-0.381187	5342	
0.518043	-0.637054	1901	
0.532969	0.641271	1773	
-0.658850	0.530460	5283	
-0.404357	-0.765763	5489	
0.835897	-0.264699	2999	
0.355607	0.814151	3382	
-0.864901	0.272339	5612	
0.122234	-0.920550	6752	
0.910773	-0.222163	6339	
-0.162523	0.949800	417	
-0.854393	-0.485267	1704	
-0.177606	-0.976192	849	
0.550599	0.394518	3973	
0.486633	0.471214	4293	
0.342601	0.584684	5627	
0.085659	0.672861	5146	
-0.271363	0.623899	6374	
-0.622027	0.277426	4662	
-0.596974	-0.431297	5029	
0.306155	-0.638773	2333	
0.703229	-0.052198	2297	
0.326897	0.627150	6439	
-0.760130	0.008820	5435	
-0.098583	-0.737330	1080	
0.716031	-0.186523	2983	
-0.189565	0.727875	4863	
