time = 425	Re = 90
0.611788	-0.782343	2780	
0.655409	-0.746205	6477	
0.740781	-0.661853	402	
0.847300	-0.518435	6442	
0.943717	-0.309898	667	
0.992170	-0.049918	527	
-0.770755	-0.618556	5878	
-0.679569	-0.717802	6683	
-0.424485	-0.892899	1866	
-0.022012	-0.988730	2663	
0.589523	-0.794982	6768	
0.989618	-0.048332	527	
0.364236	0.922506	6029	
-0.992181	0.034561	478	
0.362609	-0.924602	613	
0.850272	-0.513502	6442	
0.992936	0.030406	6472	
0.493700	-0.793651	6830	
0.550884	-0.755003	4495	
0.656028	-0.665576	316	
0.789985	-0.498831	5963	
0.904754	-0.232271	3649	
0.933336	0.042756	3782	
0.694113	0.625335	6646	
0.698583	-0.685441	711	
-0.957623	0.234710	2585	
-0.098026	-0.983819	5965	
0.987636	0.078524	2750	
-0.878730	0.461181	6870	
0.664400	-0.738203	2753	
0.992459	-0.043699	527	
0.865155	0.488018	6667	
0.764118	-0.458555	4876	
0.829051	-0.326496	2954	
0.888729	0.069568	2476	
0.371306	0.811180	3985	
0.838497	-0.353350	3598	
0.433111	0.826396	4660	
-0.871676	0.333684	6576	
-0.623200	-0.702545	5943	
0.307656	-0.882615	6819	
0.846480	-0.395257	6777	
0.902657	0.241386	6625	
0.417100	-0.884007	6223	
-0.781152	-0.604524	5589	
0.968308	-0.207659	6496	
-0.986100	0.113664	6011	
0.873532	-0.472724	6510	
0.927058	0.356772	2674	
-0.710134	-0.545034	1307	
-0.447619	-0.773993	3025	
0.193043	-0.865138	5827	
0.759126	-0.455310	4876	
0.875962	0.127628	2478	
0.434474	0.771665	4616	
-0.525730	0.714052	4770	
-0.863401	-0.208542	5160	
0.513069	-0.728226	3306	
-0.060289	0.890189	3010	
-0.443138	0.821430	4505	
-0.470593	-0.811251	5130	
0.726459	-0.587735	6541	
0.901776	0.244539	6625	
0.928901	0.314568	1240	
0.048833	-0.987387	2498	
0.054416	0.990252	6560	
0.780484	-0.614291	2729	
0.849983	0.018065	1712	
0.841306	0.122893	2551	
0.768679	0.362521	2775	
0.311082	0.790635	4772	
-0.833592	0.175110	4830	
0.079499	-0.857727	3233	
-0.237744	0.829248	3832	
0.809461	0.333779	5245	
-0.869793	0.135053	5563	
0.883039	-0.057628	4013	
-0.375689	0.802626	5521	
-0.658733	-0.614773	5556	
0.815061	0.360654	2587	
-0.461887	0.811005	4072	
-0.002153	-0.935386	4737	
0.927781	-0.109726	5953	
-0.061145	0.964942	6267	
-0.350663	-0.923704	6486	
0.118476	0.984587	6327	
0.869723	-0.479646	6510	
0.846105	0.520537	288	
0.652140	-0.520959	3215	
0.833364	-0.038598	4045	
0.232738	0.801948	2309	
-0.796445	0.258311	4656	
-0.005273	-0.849682	4073	
0.584625	0.609326	5359	
-0.791126	0.299128	4819	
0.015316	-0.855241	5403	
0.847077	0.071491	4189	
-0.768320	0.366029	1986	
0.285052	0.813014	1751	
0.182516	0.857264	2517	
0.819954	-0.332424	2954	
-0.574148	0.675917	4129	
0.333616	-0.825824	5545	
-0.905290	0.195459	4515	
-0.439983	-0.827907	624	
0.916570	-0.180508	6482	
-0.871692	0.423261	807	
0.156195	-0.976079	6498	
-0.908664	0.399038	6022	
0.991311	-0.063584	804	
0.669969	0.733378	2673	
-0.329176	-0.751105	324	
0.014889	-0.808214	4980	
0.763284	-0.235826	3327	
-0.032840	0.798856	3270	
-0.385927	-0.735725	416	
-0.149661	0.798298	4050	
-0.170227	-0.814741	5588	
0.797240	0.190234	2212	
0.772053	-0.314615	5354	
0.241517	-0.811453	4261	
-0.773207	0.342510	5220	
0.664827	-0.530942	3215	
-0.565274	0.635477	2969	
-0.577087	0.642743	2772	
-0.878591	0.050396	3534	
0.315067	0.827520	3304	
-0.206540	-0.870021	6051	
0.402100	0.826061	3771	
-0.168242	-0.920716	4511	
0.923685	0.140456	4661	
0.218540	0.957874	6086	
0.990376	-0.006315	6018	
0.661636	-0.740606	2753	
0.826302	0.551404	5978	
-0.757661	-0.196833	1447	
-0.670574	-0.463957	1649	
0.056500	-0.794694	4648	
0.687615	0.379234	2563	
-0.016148	0.784370	2582	
-0.760545	-0.212505	1580	
0.655359	-0.447398	4694	
-0.761687	0.220007	2249	
0.515342	-0.613071	4825	
0.176536	-0.795541	6146	
0.216946	-0.795761	3034	
-0.402783	0.713950	4933	
0.323701	-0.781579	1489	
-0.652081	-0.575561	5140	
0.717070	0.455392	2779	
0.655968	0.556519	2246	
-0.758541	0.443916	1417	
0.168400	0.869575	3087	
0.418537	-0.785888	3029	
-0.013017	0.932855	5810	
0.610061	-0.707844	4446	
0.628322	0.691190	387	
-0.178773	-0.971714	6307	
-0.987964	0.095963	5967	
0.963525	0.241678	6192	
-0.044139	0.763623	727	
-0.318148	0.695381	2596	
-0.729162	0.229745	442	
-0.404369	-0.694386	4413	
0.722664	-0.271775	5522	
0.136298	0.756587	2532	
-0.747590	0.181984	2040	
0.202024	0.750394	3024	
0.254959	-0.750421	2202	
-0.643403	0.449808	1912	
0.360837	0.704779	3990	
-0.302240	-0.760912	1731	
0.593222	-0.552637	4122	
0.819674	0.008052	4108	
-0.749341	0.372102	4617	
-0.839293	0.103396	5519	
0.719732	0.451358	2779	
0.191981	0.839622	1671	
-0.506258	-0.737923	5230	
-0.738309	0.490905	5700	
0.769017	0.449845	5866	
-0.576243	-0.741059	2420	
0.914472	0.191779	6206	
-0.849536	0.497814	6329	
0.345012	0.929414	5997	
0.989891	-0.082242	2731	
-0.626467	0.370557	1124	
-0.697817	0.204624	721	
-0.699330	-0.221851	659	
0.121460	-0.740154	5611	
0.733991	-0.052665	1340	
0.379337	0.625636	2328	
-0.704482	-0.210131	447	
-0.689892	-0.371015	5988	
-0.721995	-0.280398	781	
0.261178	0.722818	2948	
0.059248	-0.786856	4235	
-0.000725	-0.797917	4990	
-0.722998	-0.344552	6574	
-0.792413	0.025425	2622	
-0.799850	-0.046075	1218	
0.798612	-0.185603	2700	
-0.831011	0.098558	5519	
-0.569084	-0.657871	4839	
-0.002048	0.849287	5775	
0.874354	0.028214	2624	
0.742300	0.481164	4164	
0.194893	-0.869266	5827	
-0.619781	0.697960	4509	
0.885873	-0.296187	3929	
0.617073	-0.757571	6478	
0.970326	0.198491	6599	
0.952220	-0.282850	2732	
0.568619	0.814504	6024	
-0.694356	0.013120	2791	
-0.689041	-0.088515	4662	
-0.645795	-0.324592	5537	
0.109448	-0.714385	5860	
0.591273	0.379166	6034	
-0.571396	0.403585	6166	
-0.674690	-0.312528	528	
-0.391185	0.613444	1829	
0.097495	-0.744365	2883	
0.289800	0.671557	1765	
-0.702720	0.231545	721	
-0.648230	-0.483088	1230	
-0.448959	0.624015	4357	
-0.586651	0.510214	2276	
-0.640790	0.453180	2345	
-0.788730	0.078133	2261	
0.073042	-0.812992	4536	
0.688814	0.442828	3599	
0.777653	-0.328310	5354	
0.768261	-0.363878	5414	
0.856835	-0.046285	4016	
-0.186517	-0.869263	5778	
-0.884367	0.059778	2147	
0.549389	0.732948	4341	
0.666081	-0.655384	413	
-0.054887	0.932801	3763	
0.943920	-0.297532	667	
0.919355	-0.375672	2665	
0.560465	0.820144	6024	
-0.069354	-0.713801	3267	
0.150973	-0.691775	5598	
0.533232	-0.448499	2397	
0.673487	0.143668	4531	
0.153603	0.666035	3858	
-0.213435	-0.695708	5097	
-0.390594	0.566852	3371	
-0.692301	0.057926	4671	
0.535145	-0.468199	2485	
-0.697480	-0.000556	2791	
-0.207380	0.697218	3507	
0.635272	-0.377326	1384	
-0.713850	0.151010	420	
-0.529815	0.551725	2270	
-0.242486	0.728858	675	
-0.694808	0.348360	1109	
-0.659507	-0.491929	1821	
-0.534752	-0.636631	6389	
-0.800479	0.134384	3591	
0.569839	0.607885	5438	
-0.602101	-0.628367	2524	
-0.828568	0.191324	4830	
-0.441197	0.757828	3138	
-0.733670	0.497746	5700	
-0.108296	0.885095	3725	
0.437193	-0.825953	4599	
0.266630	0.895592	6445	
0.895411	-0.421090	526	
0.930426	-0.347533	6440	
0.509645	0.852647	2679	
-0.560876	-0.329304	6330	
-0.181471	-0.650398	2099	
0.599504	-0.225899	4211	
-0.364634	-0.583973	1861	
0.439505	0.492551	1874	
