time = 167.15	Re = 90
-0.323956	0.934458	548	
-0.374578	0.915507	6021	
-0.468229	0.871706	2788	
-0.600477	0.787157	6321	
-0.748971	0.648685	5987	
-0.881333	0.454775	6734	
-0.805001	-0.534714	5934	
-0.770935	-0.583271	1284	
-0.688697	-0.679617	6556	
-0.541015	-0.803571	6619	
-0.317997	-0.915419	606	
0.000325	-0.970023	373	
0.460544	-0.857564	6003	
0.973537	0.121277	680	
-0.110198	0.981296	829	
-0.620804	0.770593	406	
-0.917837	0.375209	2737	
-0.020146	-0.934643	4910	
0.043530	-0.933628	6144	
0.164069	-0.919864	5748	
0.344214	-0.868464	5147	
0.569479	-0.740660	6314	
0.743326	-0.566387	6368	
0.923700	-0.149552	4143	
-0.352750	0.889691	1320	
-0.907710	-0.326362	579	
-0.480974	-0.840488	6774	
0.129556	-0.961170	374	
0.967165	-0.153285	6629	
-0.418649	0.895167	6000	
-0.894595	0.426379	568	
-0.991248	-0.055730	2680	
0.071336	-0.896745	4790	
0.168875	-0.882898	5132	
0.401430	-0.803265	5827	
0.770594	-0.464216	3683	
0.843794	0.331415	2944	
-0.341592	0.854668	4365	
-0.905110	0.193371	5302	
-0.775427	-0.513726	5096	
-0.145181	-0.923269	6422	
0.458757	-0.813380	6334	
0.839520	-0.410600	6199	
-0.292806	0.909639	3866	
-0.687223	-0.679944	6556	
0.083427	-0.965604	6271	
0.973127	0.117394	680	
-0.668861	0.728652	6726	
-0.989617	0.070835	6809	
0.772616	0.417500	3364	
0.711457	0.515792	5245	
0.518445	0.710966	3339	
0.162735	0.866551	3985	
-0.190757	0.861908	5747	
-0.590891	0.658025	3160	
-0.867162	0.185099	2425	
-0.754727	-0.475491	5384	
-0.033386	-0.899195	5449	
0.876453	-0.205272	5849	
-0.763845	0.518578	4034	
-0.679098	-0.638959	6784	
0.299338	-0.884285	4243	
0.848092	-0.392136	6541	
-0.769530	0.573298	300	
-0.325443	-0.911598	952	
0.694877	-0.681914	5977	
-0.560901	0.813737	5980	
0.547587	0.649538	3874	
0.491568	0.692869	2439	
0.340488	0.778601	5357	
-0.028215	0.851218	1608	
-0.533001	0.667491	5498	
-0.844716	0.145101	5162	
-0.540341	-0.695209	6040	
0.669605	-0.560623	2885	
0.806369	0.343481	2576	
-0.144809	0.870186	2795	
