time = 445.5	Re = 90
0.427868	-0.896315	436	
0.478121	-0.870687	2666	
0.579883	-0.806483	2783	
0.714733	-0.689668	6558	
0.854207	-0.507056	5996	
0.957931	-0.263004	2735	
-0.899317	-0.411293	1012	
-0.836497	-0.527683	6768	
-0.634835	-0.758903	296	
-0.269468	-0.952434	6807	
0.377478	-0.915804	2730	
0.950784	-0.280690	339	
0.565250	0.815415	6329	
-0.964972	0.234512	6680	
0.153837	-0.981315	6192	
0.718592	-0.685621	6063	
0.975989	-0.184664	6327	
-0.724289	-0.590574	316	
-0.679003	-0.642101	3811	
-0.577170	-0.734753	4455	
-0.395541	-0.846260	4280	
-0.117903	-0.926758	5833	
0.159683	-0.920590	6253	
0.709575	-0.607687	6739	
0.375979	-0.905747	2730	
-0.862980	0.480109	6484	
-0.343963	-0.927946	2732	
0.978828	-0.156970	2675	
-0.762710	0.636004	6862	
0.488473	-0.864891	6016	
0.959572	-0.256995	2735	
0.950307	0.289166	2678	
-0.886094	-0.107289	2619	
-0.853369	-0.259846	5665	
-0.639331	-0.621859	4394	
0.269147	-0.850627	3108	
-0.665482	-0.622688	3981	
0.866546	-0.346902	6445	
0.232508	0.904037	5890	
-0.784981	0.512923	5491	
-0.836686	-0.416456	273	
-0.286818	-0.888980	3942	
0.353321	-0.864835	3673	
0.016786	-0.979469	6338	
-0.907856	-0.390962	6159	
0.890831	-0.434215	6029	
-0.942610	0.312183	6092	
0.750122	-0.651062	2734	
0.982254	0.147837	6007	
0.374687	0.798482	4508	
0.100959	0.876650	2603	
-0.513158	0.735695	5714	
-0.887875	0.026215	5496	
-0.684241	-0.563201	2975	
0.063767	-0.884173	2478	
0.841603	-0.279651	3061	
0.577369	0.673389	1574	
-0.842482	0.303624	4999	
0.649048	-0.611763	3182	
0.768655	0.529992	4604	
-0.867767	0.352312	6857	
-0.491328	-0.794633	6554	
0.355830	-0.863772	3673	
0.981775	-0.039927	6428	
-0.204458	-0.968184	680	
0.279504	0.951953	6626	
0.628595	-0.769067	2756	
-0.782241	0.363862	4912	
-0.824206	0.245515	6079	
-0.854935	-0.031751	4094	
-0.568261	-0.634780	3535	
0.764757	-0.376402	4772	
0.241481	0.819591	4830	
0.257408	-0.824628	5245	
-0.670578	-0.565501	2975	
0.835835	0.277720	5584	
-0.791438	-0.398828	2912	
0.767419	-0.443770	3759	
0.212534	0.860983	5674	
-0.390878	-0.801064	2717	
0.756385	0.547352	4604	
-0.927380	-0.117901	4314	
0.007804	-0.934303	6661	
0.603355	0.757070	1317	
-0.576965	-0.803238	6442	
0.340944	0.931626	6499	
0.744863	-0.657060	2734	
0.938688	0.324780	6321	
0.154822	0.816285	5143	
-0.389602	0.755860	5746	
-0.724384	-0.424599	1512	
0.494616	-0.677556	2439	
0.577902	0.611325	5075	
-0.812489	-0.247614	1489	
0.610482	-0.586569	4289	
0.446717	0.720003	1534	
-0.804643	0.307033	4997	
0.638292	-0.563164	2565	
-0.310357	-0.804879	2860	
0.130835	-0.867641	2999	
-0.879695	-0.114416	5827	
0.859242	-0.219635	3097	
-0.733925	0.519131	3025	
0.218185	0.901432	5890	
-0.879294	0.321847	4910	
-0.064282	-0.932098	6842	
-0.418083	0.876864	6911	
-0.098716	-0.984665	6018	
-0.805428	0.580762	6187	
0.954047	-0.276569	339	
0.813043	0.570881	2789	
0.486099	-0.628972	2707	
0.683124	-0.405823	3990	
0.624908	0.491700	3292	
-0.789545	0.210706	5852	
0.638005	-0.490224	4148	
-0.772129	-0.274100	5475	
0.815415	-0.045047	3618	
-0.245231	0.787647	1586	
-0.074428	0.828876	1848	
0.389686	0.745192	5220	
0.573275	-0.622813	5131	
-0.240224	0.818413	2710	
0.346522	-0.777246	5670	
0.605889	-0.615605	1626	
0.806835	0.352933	3160	
0.189387	-0.865631	3363	
-0.228899	0.860151	5384	
0.734632	-0.554244	5841	
-0.934051	0.047228	4680	
0.254009	-0.899018	4259	
0.525234	0.832367	6757	
0.960626	-0.243628	6596	
0.485025	-0.866788	5978	
0.926128	0.359248	406	
-0.390647	-0.681768	3781	
-0.132752	-0.773545	4231	
0.506169	-0.597575	1291	
0.370524	0.689664	2233	
-0.529052	0.635286	1098	
-0.237373	-0.753775	3945	
0.777485	0.127621	3410	
-0.491069	-0.629740	3706	
0.790424	0.077084	2903	
0.805087	-0.013566	3672	
0.759779	0.299413	4588	
-0.503508	-0.651646	4877	
0.314991	0.779593	4656	
0.812619	0.237999	3425	
-0.842361	-0.141576	6117	
-0.700085	-0.504254	2502	
0.875620	-0.082097	5747	
0.340777	-0.817883	2818	
-0.788030	0.428617	2593	
0.926858	0.108062	6718	
-0.626507	-0.693174	6148	
0.764750	-0.536542	5664	
-0.424817	-0.893101	6440	
-0.947887	0.295567	2242	
0.992945	0.027219	2683	
-0.007568	0.764294	949	
-0.298802	0.725917	6284	
-0.780864	0.078771	4774	
-0.260997	-0.725482	5172	
0.734149	-0.224646	3081	
0.083686	0.762742	615	
-0.772696	-0.132891	999	
-0.061231	0.774520	6067	
0.629495	-0.465126	4685	
-0.764732	-0.218224	2869	
-0.269225	0.756587	6392	
0.502472	-0.615800	2986	
0.683522	0.426242	4542	
