time = 11.65	Re = 90
-0.255833	-0.942382	6825	
-0.227780	-0.949863	329	
-0.193107	-0.958377	6693	
-0.151423	-0.967228	6629	
-0.104557	-0.975464	6580	
-0.054062	-0.982395	2732	
-0.523543	-0.795176	694	
-0.499804	-0.810691	1034	
-0.469561	-0.829742	317	
-0.433822	-0.850707	491	
-0.392328	-0.872887	6191	
-0.343516	-0.896140	690	
-0.287710	-0.918983	6688	
-0.223279	-0.940641	576	
-0.127165	-0.963879	1264	
-0.016099	-0.977500	720	
0.068187	-0.980865	6840	
-0.727100	-0.574686	6695	
-0.708686	-0.597687	4081	
-0.685135	-0.625860	4471	
-0.656235	-0.658206	4491	
-0.620560	-0.694765	6395	
-0.578139	-0.733741	6752	
-0.525074	-0.776526	6875	
-0.456675	-0.824370	4023	
-0.379950	-0.868586	5248	
-0.299543	-0.905624	6688	
-0.220445	-0.933967	576	
-0.132129	-0.956631	1264	
0.010701	-0.974138	738	
0.130183	-0.972774	6500	
0.217777	-0.965380	6018	
-0.854682	-0.289753	3546	
-0.844233	-0.319470	4582	
-0.829937	-0.357210	4459	
-0.810973	-0.401973	6106	
-0.786166	-0.453259	4348	
-0.753870	-0.510934	5665	
-0.712120	-0.574105	3539	
-0.664129	-0.635194	4639	
-0.606523	-0.696870	4495	
-0.539616	-0.756277	6804	
-0.465057	-0.810682	413	
-0.366603	-0.867573	5518	
-0.254730	-0.915841	6098	
-0.154567	-0.945786	725	
-0.046950	-0.965140	848	
0.128160	-0.968145	6500	
0.244936	-0.954846	2664	
-0.882639	0.044090	5449	
-0.883489	0.009907	6051	
-0.883236	-0.033939	6072	
-0.880585	-0.087096	4551	
-0.873834	-0.148700	5195	
-0.861315	-0.218058	4695	
-0.841999	-0.292507	4334	
-0.813736	-0.372789	2619	
-0.775677	-0.455251	3766	
-0.725285	-0.541354	3093	
-0.660189	-0.629429	4309	
-0.584206	-0.709697	3895	
-0.496075	-0.782637	316	
-0.400921	-0.843455	6541	
-0.277280	-0.901476	5960	
-0.144892	-0.942602	725	
-0.026723	-0.962649	735	
0.150480	-0.962820	804	
-0.759469	0.428909	4895	
-0.778137	0.393429	614	
-0.799989	0.346013	1792	
-0.823320	0.285130	5391	
-0.844763	0.213039	487	
-0.861815	0.131861	5014	
-0.872498	0.041947	4922	
-0.874304	-0.055554	5754	
-0.864963	-0.159070	5019	
-0.843450	-0.264635	5526	
-0.806971	-0.373573	2619	
-0.756361	-0.479335	5864	
-0.689030	-0.583246	3499	
-0.602501	-0.684591	4263	
-0.502001	-0.772193	316	
-0.390599	-0.843933	6541	
-0.260555	-0.902764	3927	
-0.105942	-0.946077	6650	
0.026514	-0.962325	6557	
0.222309	-0.949856	5979	
0.360483	-0.918783	6561	
-0.443826	0.700283	1328	
-0.471912	0.684274	1586	
-0.511404	0.660714	550	
-0.561038	0.628111	5381	
-0.621974	0.581303	5405	
-0.689335	0.514000	4852	
-0.753532	0.422952	4895	
-0.805837	0.314059	5192	
-0.842337	0.197744	6533	
-0.864179	0.071813	5217	
-0.868602	-0.060324	5754	
-0.853879	-0.195001	4682	
-0.819476	-0.326462	4031	
-0.764556	-0.454221	3766	
-0.690431	-0.573599	3499	
-0.594198	-0.686031	4451	
-0.476345	-0.785525	333	
-0.348374	-0.861136	4455	
-0.202465	-0.917864	6777	
-0.033750	-0.953056	848	
0.111491	-0.958868	6787	
0.322060	-0.924582	6338	
0.441615	-0.888109	6305	
-0.100892	0.791543	3935	
-0.132353	0.787451	3258	
-0.173745	0.780763	623	
-0.225453	0.769852	1218	
-0.287708	0.752586	1407	
-0.358550	0.727291	1680	
-0.438580	0.691226	1328	
-0.526626	0.642283	6771	
-0.630240	0.566910	5511	
-0.733326	0.447160	1509	
-0.805906	0.301908	5192	
-0.848813	0.147358	1766	
-0.864770	-0.008070	5851	
-0.854081	-0.167622	5007	
-0.816209	-0.322634	4031	
-0.752895	-0.467425	4445	
-0.665568	-0.599707	3467	
-0.553234	-0.718904	4236	
-0.417347	-0.819367	4711	
-0.272611	-0.890095	5960	
-0.101573	-0.938440	3929	
0.069313	-0.955760	850	
0.251428	-0.938967	610	
0.436751	-0.884084	6305	
0.251493	0.731441	536	
0.220819	0.741747	779	
0.179167	0.754063	1109	
0.125488	0.766815	2613	
0.059496	0.777587	1275	
-0.016289	0.783101	2583	
-0.103514	0.780776	2261	
-0.199432	0.767608	393	
