time = 486.5	Re = 90
0.007817	-0.993406	1855	
0.064740	-0.991297	1705	
0.185299	-0.976173	5905	
0.359574	-0.926447	6176	
0.568103	-0.815494	6349	
0.766536	-0.632254	1866	
-0.988047	0.071962	5991	
-0.988752	-0.062682	2766	
-0.919952	-0.368508	5987	
-0.684637	-0.716839	6329	
-0.084097	-0.988213	1060	
0.736625	-0.665223	1704	
0.853815	0.506480	451	
-0.774364	0.621814	6028	
-0.276866	-0.953972	6385	
0.364769	-0.924430	6176	
0.815753	-0.567229	2090	
0.553013	0.752932	4143	
0.496250	0.791444	3929	
0.375374	0.855467	6141	
0.172746	0.918191	3782	
-0.115813	0.927048	5970	
-0.382731	0.851981	6366	
-0.840875	0.407464	4439	
-0.306585	-0.935170	2548	
-0.507496	0.849528	2756	
-0.741734	-0.657387	6586	
0.816108	-0.564592	2090	
-0.423556	0.898123	6027	
0.076246	-0.990483	1705	
0.770712	-0.627161	1866	
0.986041	-0.120159	6827	
-0.241818	-0.855125	2603	
-0.087558	-0.885153	5158	
0.372480	-0.821064	6729	
0.881991	0.140421	5141	
0.914830	-0.002638	6106	
-0.921127	0.151378	3866	
-0.015885	-0.934185	5940	
0.892521	-0.280732	5738	
0.706354	0.611586	5518	
0.058427	0.932485	6196	
-0.557047	0.749737	4449	
-0.652596	-0.735394	6757	
-0.985134	0.101820	5983	
0.609265	-0.783415	6090	
-0.720858	0.683031	595	
0.408802	-0.905877	5878	
0.957950	-0.263277	2663	
-0.496452	0.729975	5631	
-0.712786	0.521642	3003	
-0.880569	-0.069752	4430	
-0.544268	-0.696419	4563	
0.038552	-0.885521	5235	
0.829191	-0.327691	4551	
0.555969	0.692003	2817	
-0.451000	0.763615	2981	
-0.601740	-0.653077	3647	
0.684066	0.573570	3810	
-0.629240	-0.689671	4080	
0.928198	-0.113180	5032	
0.278145	0.891890	5833	
-0.558515	0.748614	4449	
0.773600	-0.611279	6484	
-0.638088	-0.758246	6512	
0.650650	0.749675	2727	
0.245352	-0.962858	1029	
-0.243938	0.813661	5362	
-0.351949	0.772955	3190	
-0.561683	0.636557	2670	
-0.847016	0.057247	3428	
0.289526	-0.817613	1741	
0.533899	0.669704	1983	
0.091346	-0.861747	1744	
-0.342780	-0.805312	5674	
0.252278	0.845619	4013	
-0.165508	-0.868571	4625	
0.693973	0.553879	3810	
-0.751565	0.471500	2966	
0.673656	-0.596081	443	
-0.613535	-0.703639	5355	
0.867962	0.346476	6395	
-0.239727	0.902823	3846	
0.885379	-0.399750	1154	
-0.893839	-0.427442	1054	
0.698251	0.705567	6442	
0.401096	-0.909276	5589	
0.989874	-0.082793	2833	
0.804343	-0.253541	3871	
0.750970	0.371299	1816	
-0.379647	0.745894	2439	
-0.642499	-0.539924	5083	
0.804500	-0.281977	1924	
-0.576007	0.618656	1796	
-0.227068	-0.815252	5028	
0.829792	0.192702	1475	
-0.291788	0.797572	4474	
-0.004014	-0.852179	1788	
-0.521029	-0.685202	5162	
0.625506	-0.633618	5271	
-0.439511	-0.766605	4756	
0.503062	0.731276	2717	
-0.745777	-0.482036	2916	
-0.202748	-0.907160	6240	
0.931226	-0.083466	5039	
-0.169888	0.918641	3860	
0.595088	0.773304	6693	
-0.552712	-0.822612	2837	
-0.483834	0.867114	6026	
0.757101	-0.643528	5957	
0.974126	0.194204	2728	
0.285766	0.743985	4747	
-0.017782	0.796078	5383	
-0.763377	0.221815	2771	
0.382833	-0.742398	1622	
-0.405037	0.695275	3661	
