time = 421.95	Re = 90
0.628125	-0.769483	2761	
0.670907	-0.732430	2677	
0.754323	-0.646201	6586	
0.857706	-0.500834	2815	
0.949830	-0.290542	6626	
0.992934	-0.029431	6376	
-0.739848	-0.654205	6378	
-0.648150	-0.745427	5990	
-0.394382	-0.906193	6017	
0.005161	-0.988763	548	
0.607947	-0.780965	1213	
0.990315	-0.026637	6376	
0.326906	0.936436	6092	
-0.992780	-0.008371	6338	
0.382467	-0.916549	6457	
0.860615	-0.495858	2815	
0.992115	0.051045	1060	
0.607842	-0.709428	5349	
0.657613	-0.663481	6213	
0.746611	-0.561279	6884	
0.853028	-0.379985	5818	
0.928152	-0.103855	6257	
0.919009	0.170939	5574	
0.553827	0.757541	6604	
0.724864	-0.657179	6593	
-0.969655	0.177186	2731	
-0.069812	-0.985979	2736	
0.985642	0.100248	5000	
-0.898080	0.422334	6709	
0.679677	-0.724263	2677	
0.993081	-0.023158	6376	
0.853299	0.509530	1332	
0.854351	-0.248059	3171	
0.883360	-0.108148	2603	
0.846777	0.289555	328	
0.024815	0.895309	5526	
0.891343	-0.177396	4076	
0.221275	0.908334	4865	
-0.930252	0.081410	6842	
-0.442352	-0.822639	6675	
0.441507	-0.823094	5944	
0.893546	-0.271026	4847	
0.860735	0.369921	5448	
0.455267	-0.864531	5982	
-0.749749	-0.642055	6641	
0.972591	-0.186409	5967	
-0.990173	0.070811	2664	
0.883103	-0.454564	6033	
0.919287	0.377212	6136	
-0.385929	-0.793448	2932	
-0.121219	-0.874169	5487	
0.444347	-0.763296	4689	
0.852641	-0.231187	3171	
0.814434	0.363678	5227	
0.081606	0.886357	4682	
-0.789983	0.404673	2954	
-0.671636	-0.579423	5625	
0.688908	-0.561921	5700	
-0.421867	0.788453	3314	
-0.647553	0.672711	4711	
-0.292093	-0.887182	4439	
0.803962	-0.475156	5302	
0.859339	0.373199	5448	
0.917380	0.346907	6230	
0.075770	-0.985529	5991	
0.012348	0.991650	6052	
0.793043	-0.597905	5975	
0.790046	0.339744	5381	
0.739709	0.455086	5884	
0.519647	0.694930	5391	
-0.175636	0.836102	4261	
-0.780274	-0.344972	5670	
0.414500	-0.747960	3987	
-0.640272	0.581920	3535	
0.651174	0.608400	5380	
-0.828933	-0.298735	2271	
