time = 211.65	Re = 90
0.192987	0.971785	396	
0.137224	0.981367	6021	
0.027877	0.990729	2788	
-0.139137	0.981666	1757	
-0.348147	0.928843	2759	
-0.568541	0.813534	568	
-0.525881	0.813057	6613	
-0.579467	0.775906	6910	
-0.685034	0.685078	1036	
-0.818457	0.519770	6611	
-0.936044	0.258088	6740	
-0.956074	-0.189764	6136	
-0.489041	-0.848337	6092	
0.808578	-0.562005	6580	
0.429787	0.891634	2735	
-0.155904	0.978811	406	
-0.635900	0.761832	6586	
0.104259	0.927117	6311	
0.041377	0.932126	6131	
-0.080701	0.929719	6753	
-0.271982	0.893127	5944	
-0.515844	0.778551	6213	
-0.706051	0.611201	6721	
-0.923351	0.149669	5517	
0.960857	0.040077	6915	
-0.257910	0.931593	377	
-0.840665	0.482053	6363	
-0.922037	-0.317069	6273	
0.570248	-0.800815	2729	
0.106573	0.984544	2769	
-0.584532	0.801518	6332	
-0.909641	0.398393	6584	
0.837138	-0.314539	4312	
0.867540	-0.218125	2538	
0.893945	0.045236	3381	
0.668819	0.596891	4286	
-0.434331	0.795344	3348	
-0.113321	-0.918439	5039	
0.832219	-0.411870	6141	
0.833483	0.413783	3727	
0.252863	0.897456	6872	
-0.384275	0.850927	4604	
-0.812956	0.459583	277	
0.958116	-0.071582	1000	
-0.652678	0.714461	6523	
-0.952829	-0.197407	1029	
0.788868	-0.588068	6440	
-0.210844	0.968166	6457	
-0.846652	0.518249	6499	
0.664948	0.573823	3522	
0.559064	0.678642	3728	
0.248051	0.845040	5747	
-0.209452	0.856730	3138	
-0.574694	0.670576	5551	
-0.853558	0.231803	4378	
-0.767254	-0.471732	5536	
-0.004133	-0.891595	4297	
0.772830	-0.447778	2623	
0.416083	0.795433	3087	
0.530847	-0.759996	6541	
0.753083	0.546709	4460	
-0.200885	0.911220	4505	
-0.819650	0.447320	4515	
0.750838	0.603249	6631	
-0.907184	0.340910	6874	
-0.202350	-0.958142	6032	
-0.059857	0.988523	6019	
0.724938	-0.445007	2926	
0.762797	-0.376466	1677	
0.829335	-0.190327	4956	
0.810584	0.260642	4474	
0.357355	0.776005	1549	
-0.387145	0.764778	4844	
-0.840850	-0.244596	3341	
0.586992	-0.646546	5254	
0.763026	0.430694	5623	
-0.511435	0.719371	5341	
-0.826298	-0.355057	5714	
0.299914	-0.839730	3306	
0.837011	0.316000	3954	
0.562067	-0.736948	5248	
0.470741	0.804071	4425	
-0.621649	0.696608	6884	
0.000634	-0.947402	689	
-0.848021	0.467319	604	
-0.227706	-0.951978	6237	
-0.212144	0.967597	6457	
-0.926102	0.358104	2548	
0.087612	-0.828166	5233	
0.297483	-0.777332	2094	
0.689737	-0.466082	5544	
0.823457	0.131542	5376	
0.474862	0.687624	1724	
-0.456099	0.704845	1960	
-0.841891	-0.123994	545	
-0.012923	-0.851604	6117	
