time = 240.45	Re = 90
0.485565	0.864625	6180	
0.434526	0.891394	2672	
0.330704	0.935019	6255	
0.164564	0.978300	6768	
-0.055985	0.990969	6204	
-0.305685	0.944608	526	
0.337309	0.909739	390	
0.268883	0.932442	1009	
0.113003	0.964377	5725	
-0.134453	0.962635	6566	
-0.491338	0.841741	720	
-0.886343	0.413367	6783	
-0.861092	-0.471408	6514	
0.501415	-0.850002	6363	
0.695560	0.705716	6467	
0.151324	0.980148	6480	
-0.384199	0.915332	2665	
0.752453	-0.552776	4735	
0.789655	-0.498748	6170	
0.851892	-0.385259	6885	
0.920505	-0.180179	670	
0.928336	0.138286	1163	
0.840774	0.412931	6857	
0.447001	0.822086	6226	
0.389034	-0.881559	6710	
0.637716	0.728978	802	
-0.159451	0.958142	319	
-0.932437	0.295149	6397	
0.153584	-0.973431	6586	
0.412496	0.901279	613	
-0.320015	0.939455	526	
-0.756962	0.643143	6338	
-0.744460	0.494503	4305	
-0.798560	0.401627	3069	
-0.884335	0.131134	4349	
-0.743277	-0.499945	3097	
0.581180	-0.694939	2147	
-0.602447	0.703795	5833	
-0.828898	-0.421276	6445	
-0.114151	-0.924727	4604	
0.641186	-0.677558	6622	
0.938082	-0.044698	5959	
0.731595	0.583660	5738	
0.262174	-0.926414	6316	
0.199814	0.948877	5900	
-0.863560	0.456178	1240	
0.459718	-0.872459	6499	
0.098486	0.986659	6761	
-0.659497	0.742413	527	
-0.878808	0.018973	3264	
-0.866264	-0.153315	3152	
-0.710463	-0.521572	2558	
-0.316984	-0.823298	5521	
0.122570	-0.874896	1574	
0.624856	-0.626147	4378	
0.893342	0.106162	4692	
0.333298	0.826032	5141	
-0.630199	0.632341	2538	
-0.497500	-0.745357	5064	
-0.925211	0.071744	6646	
0.043477	-0.930739	6578	
0.896382	-0.270637	6784	
0.723947	0.592916	5738	
0.857230	-0.443954	1289	
-0.309762	0.920512	329	
-0.673916	-0.714035	6703	
0.254633	0.957998	2660	
0.646741	0.563145	4836	
0.583596	0.626665	5122	
0.400875	0.754315	4741	
-0.099215	0.847411	3535	
-0.755772	0.399711	1535	
-0.740299	-0.431679	4796	
0.448678	-0.736535	3166	
0.214360	0.848002	2912	
-0.838394	0.257740	5717	
0.024369	-0.882681	4650	
0.899469	-0.040029	5645	
0.008300	0.890880	3683	
-0.881760	-0.146918	3892	
-0.927144	0.037259	3831	
0.430897	-0.826427	627	
0.894176	0.281165	6630	
-0.950704	-0.005712	5898	
-0.143187	0.959666	6566	
-0.699817	-0.688129	5992	
0.100023	0.986327	6761	
-0.783082	0.610852	6561	
0.282138	-0.777081	4923	
0.487961	-0.668193	5163	
0.828063	-0.192772	5370	
0.585288	0.606059	5260	
-0.169190	0.821951	4877	
-0.840431	0.006005	5359	
-0.242463	-0.807942	2550	
0.714418	-0.456848	1788	
0.586834	0.623278	5122	
-0.735258	0.435270	2496	
0.248041	-0.824865	1597	
-0.362262	0.796445	2556	
-0.159919	-0.867634	4689	
0.879400	0.182735	5271	
-0.578858	0.678717	4013	
0.919212	0.052218	343	
0.089345	-0.927255	4109	
0.913850	0.210582	6604	
-0.804392	-0.515758	432	
-0.408400	0.881174	6650	
0.245382	-0.953884	6329	
-0.311977	0.941720	526	
-0.918702	0.377707	6705	
0.374536	0.712293	2202	
0.154589	0.787743	3965	
-0.382129	0.704517	2958	
-0.790102	0.139415	2688	
-0.382432	-0.708140	3710	
0.764460	-0.301530	6392	
0.128199	0.810385	2094	
-0.779855	0.251100	5394	
0.472503	-0.678150	4187	
-0.350308	0.762048	5169	
-0.235799	-0.809655	2550	
