time = 125.75	Re = 90
-0.765178	0.622741	6052	
-0.796094	0.582914	2833	
-0.848160	0.505202	5993	
-0.912123	0.379720	613	
-0.967473	0.206206	5977	
-0.990574	-0.004847	451	
0.562514	-0.782381	6292	
0.603876	-0.751100	1265	
0.684167	-0.679340	6717	
0.784227	-0.561955	1320	
0.881733	-0.393591	503	
0.954042	-0.157500	287	
0.956010	0.159891	349	
0.596206	0.774074	2228	
-0.644004	0.744706	6008	
-0.926724	0.340181	6515	
-0.985677	-0.096101	6204	
0.203701	0.912422	1676	
0.144869	0.924707	6342	
0.028333	0.937017	5945	
-0.154580	0.924582	395	
-0.394887	0.848958	6420	
-0.595726	0.721606	5033	
-0.837310	0.419671	6226	
-0.651812	-0.693730	448	
0.422093	-0.864059	1420	
0.826984	-0.496020	6401	
0.966558	-0.031798	493	
0.727077	0.648505	6645	
-0.837954	0.518589	6014	
-0.987912	-0.054952	402	
-0.866720	-0.483772	2732	
-0.888745	-0.118842	4832	
-0.874662	-0.197973	3561	
-0.812000	-0.382272	3309	
-0.599493	-0.672025	2882	
-0.124229	-0.897338	4370	
0.681946	-0.613214	3319	
0.922683	0.006642	5605	
0.743790	0.552344	5890	
0.271289	0.892177	5672	
-0.294596	0.888579	624	
-0.723232	0.593108	5566	
-0.655280	-0.688194	302	
0.711325	-0.648961	979	
0.965299	-0.048862	417	
0.564449	0.795910	1397	
-0.949668	0.267481	1012	
-0.913850	-0.384101	6666	
0.860769	-0.165691	3848	
0.873604	-0.080732	3807	
0.870773	0.119209	5341	
0.780194	0.408176	4170	
0.604824	0.642211	4378	
0.284067	0.843135	322	
-0.251443	0.861753	466	
-0.738968	0.502179	4459	
-0.892550	-0.073449	4394	
-0.405957	-0.804832	3861	
0.889497	-0.234244	4466	
0.652141	0.658618	6622	
-0.147683	0.924692	5246	
-0.740968	0.570298	5032	
-0.281775	-0.912208	6715	
0.896488	-0.355192	577	
0.871503	0.424522	6710	
-0.911353	0.375191	613	
-0.131548	0.860335	6616	
-0.211129	0.842043	5391	
-0.379815	0.775498	5154	
-0.645494	0.566580	5122	
-0.839636	0.177117	2539	
-0.800496	-0.313321	1983	
-0.358665	-0.786011	2523	
0.446704	-0.747013	5156	
0.857900	-0.171664	3848	
0.612778	0.633495	4378	
-0.190588	0.877801	935	
-0.843283	0.294685	3037	
-0.661289	-0.606814	4013	
0.901482	-0.181915	6218	
0.404276	0.836849	6659	
-0.543853	0.760477	4511	
-0.880858	-0.333664	6411	
0.861695	-0.431237	6644	
0.858291	0.449950	567	
-0.955061	0.245091	1009	
-0.835134	-0.534824	720	
-0.701838	-0.438799	1483	
-0.640043	-0.525739	4810	
-0.429587	-0.709965	1524	
-0.098558	-0.825597	4019	
0.315877	-0.771475	3022	
0.733525	-0.403485	4758	
0.825311	0.162453	5702	
0.464399	0.707251	1819	
-0.276191	0.820251	756	
-0.846352	0.137185	1636	
-0.408193	-0.760159	2496	
0.704711	-0.512889	3955	
0.675485	0.564471	5535	
-0.348843	0.824808	4733	
-0.889696	-0.094872	4591	
0.286196	-0.861225	4660	
0.597253	0.708385	4676	
-0.511814	0.782060	6190	
-0.810962	-0.481832	6377	
0.930594	-0.252925	492	
0.604869	0.762384	6060	
-0.983687	-0.092446	6204	
-0.684954	-0.719192	2664	
0.080188	-0.793731	3038	
0.199853	-0.772847	4577	
0.423634	-0.678674	5103	
0.672715	-0.436021	2903	
0.804866	0.029296	4095	
0.549324	0.594413	2114	
-0.178073	0.823281	5294	
-0.757068	0.328130	4213	
-0.569624	-0.600139	1739	
0.450521	-0.701710	1911	
0.813054	0.213530	5443	
0.039866	0.868845	5140	
-0.840494	0.166413	2539	
-0.135699	-0.853088	4501	
0.874485	-0.030108	2772	
0.039569	0.897426	5556	
-0.892084	0.052792	3269	
0.251178	-0.870764	4833	
0.454085	0.809323	6054	
-0.710334	0.607222	6871	
0.122803	-0.949013	6878	
0.951284	0.169917	349	
-0.869518	0.461229	6023	
-0.807829	-0.574713	2681	
0.773884	-0.052686	2920	
0.774320	0.052104	3880	
0.743210	0.224174	507	
0.513696	0.586083	1100	
0.088321	0.816752	1069	
-0.519631	0.612086	1609	
-0.794786	-0.009069	4387	
-0.380855	-0.699052	5432	
0.440867	-0.666330	3911	
0.752328	0.288132	3663	
-0.377001	0.744019	4784	
-0.775829	-0.279283	3908	
0.516261	-0.654776	5168	
0.611229	0.579998	5055	
-0.570863	0.640893	4635	
-0.440804	-0.740340	2484	
0.868525	-0.098487	4592	
-0.072310	0.895594	284	
-0.872882	-0.195358	3187	
0.879804	-0.259975	4535	
-0.111968	0.928740	4858	
-0.920106	0.168616	6803	
0.919225	-0.289202	905	
0.448829	0.864999	458	
-0.928677	-0.340747	526	
0.425309	0.622251	434	
0.335327	0.681300	468	
0.069535	0.802211	836	
-0.382025	0.687052	4642	
-0.724104	0.267924	2255	
-0.639902	-0.425931	3531	
-0.201307	-0.741380	2495	
0.608104	-0.475516	912	
0.682582	0.368813	1275	
-0.352721	0.728305	1940	
-0.703892	-0.368165	4410	
0.252321	-0.755885	3822	
0.662731	0.458753	4064	
-0.751509	0.338958	3563	
0.077101	-0.826664	5038	
0.751894	0.375835	2487	
-0.582865	0.629410	4836	
-0.256712	-0.823258	1158	
0.841509	0.243120	4802	
-0.573924	0.683147	4826	
-0.529560	-0.724243	2944	
0.610274	0.695622	5601	
-0.749426	0.557715	5032	
0.575746	-0.768299	6163	
0.819981	0.514633	604	
-0.981006	-0.110557	6355	
0.420696	0.589550	4768	
0.340494	0.644485	447	
0.112963	0.773127	1341	
-0.309892	0.701035	1293	
-0.687467	0.289753	1019	
-0.701623	-0.235404	3427	
-0.123006	-0.728678	1713	
0.744110	0.064514	1525	
-0.313869	0.724189	483	
-0.656928	-0.398357	1460	
0.176726	-0.747760	3164	
0.681784	0.369582	1275	
-0.647701	0.465899	4782	
-0.223216	-0.763573	3203	
0.795841	0.113562	3554	
-0.714846	0.411503	6075	
0.194367	-0.807548	4940	
0.538231	0.648790	2049	
-0.829358	0.209034	5315	
0.549915	-0.672500	2236	
0.246285	0.854518	5227	
-0.875921	-0.177761	3555	
0.918327	0.046994	4060	
-0.487018	0.796769	5961	
-0.374855	-0.872419	410	
0.912758	0.317614	1312	
-0.985396	0.032483	2753	
-0.580316	-0.805739	6561	
0.622140	0.311801	4071	
0.579866	0.383927	5309	
0.455075	0.525268	3110	
0.133956	0.746527	557	
-0.503431	0.531435	4552	
-0.710036	-0.098522	2291	
0.409861	-0.587867	1646	
0.486761	0.533289	4821	
-0.389481	0.653617	4941	
-0.660245	-0.331977	3988	
0.616673	-0.412511	696	
-0.430910	0.653318	5712	
-0.326832	-0.694799	3075	
0.768408	-0.086574	4001	
-0.448209	0.667952	5932	
-0.212738	-0.766287	2563	
0.722000	0.355444	3293	
-0.821435	0.052270	3055	
0.709881	-0.437858	4776	
-0.224712	0.835950	3657	
-0.421974	-0.750001	2496	
0.793600	0.371078	2546	
-0.789517	0.412388	4330	
0.407956	-0.809235	4190	
-0.219556	0.908266	6604	
-0.903531	-0.248165	5960	
0.941773	0.213835	5799	
-0.980318	0.099317	2780	
-0.568063	-0.814186	6299	
0.587350	0.333185	4521	
0.519325	0.430196	4708	
0.358678	0.572157	943	
0.005705	0.759764	1299	
-0.517493	0.490676	4950	
-0.624882	-0.305269	4215	
0.150365	-0.674333	635	
0.618834	0.317068	4071	
-0.232793	0.713335	1758	
-0.621148	-0.352067	3867	
0.539119	0.479470	658	
-0.612885	0.430397	5611	
-0.149471	-0.722689	3512	
0.002680	0.806656	1143	
-0.415927	-0.645218	2967	
0.773295	0.025110	2875	
-0.710369	0.358080	2011	
0.233246	-0.760811	4442	
-0.115128	0.835407	6856	
-0.194080	-0.804603	5420	
0.513893	0.668145	1871	
-0.838179	-0.174894	1962	
0.864252	-0.121172	4484	
-0.604808	0.654912	5195	
-0.096743	-0.894485	4349	
-0.022287	0.934599	6127	
-0.928145	-0.122570	6148	
0.944301	0.201114	1317	
-0.983094	0.066252	6761	
-0.522201	-0.844543	6599	
-0.027679	0.717150	5936	
-0.341807	0.591211	4194	
-0.630319	0.206578	3071	
0.008455	-0.646173	2510	
0.330749	0.559433	959	
-0.608413	0.323901	4035	
0.302595	-0.601023	3947	
0.520456	0.427987	4708	
-0.431334	0.574378	5345	
-0.465057	-0.513068	5120	
0.608506	0.335770	464	
-0.595176	0.416068	5860	
0.626861	-0.348556	4132	
-0.413712	0.636118	4609	
-0.148614	-0.722465	3512	
-0.336270	0.711775	1692	
-0.035872	-0.766154	2512	
0.486274	0.605632	793	
-0.560027	-0.562272	4160	
0.763842	0.249515	2273	
-0.798585	-0.198119	4892	
0.815856	0.193391	3530	
-0.784600	0.338408	5576	
0.746904	-0.445358	4837	
-0.415014	0.790552	5382	
