time = 12.45	Re = 90
-0.277491	-0.936469	6679	
-0.249374	-0.944616	1240	
-0.214211	-0.953998	6489	
-0.171424	-0.964049	6432	
-0.122923	-0.973496	6056	
-0.070322	-0.981477	6397	
-0.560810	-0.769281	5907	
-0.537782	-0.785882	521	
-0.507966	-0.806686	302	
-0.472294	-0.829871	6449	
-0.430409	-0.854781	555	
-0.380508	-0.881170	6309	
-0.322960	-0.907293	6454	
-0.256095	-0.932294	6897	
-0.155154	-0.959938	6542	
-0.037654	-0.977033	436	
0.051568	-0.982050	5985	
-0.764415	-0.523175	4143	
-0.747699	-0.547265	3928	
-0.725936	-0.577203	3929	
-0.698746	-0.611982	6377	
-0.664897	-0.651724	3942	
-0.624069	-0.694508	4376	
-0.571785	-0.742580	1323	
-0.503310	-0.796611	302	
-0.425008	-0.847554	555	
-0.341881	-0.890666	1000	
-0.259400	-0.923983	6897	
-0.166395	-0.951366	386	
-0.014473	-0.974275	421	
0.112467	-0.975147	6002	
0.205796	-0.967975	6379	
-0.874358	-0.216644	3913	
-0.866849	-0.246374	4394	
-0.856133	-0.284879	4591	
-0.841156	-0.331374	3909	
-0.820595	-0.385392	3561	
-0.792603	-0.446978	5849	
-0.755080	-0.515123	3598	
-0.710661	-0.581687	3896	
-0.655713	-0.650016	3627	
-0.590892	-0.716409	5953	
-0.516849	-0.778370	274	
-0.416988	-0.844562	6295	
-0.300343	-0.902113	6492	
-0.195080	-0.938348	379	
-0.081069	-0.962871	803	
0.106047	-0.971019	6002	
0.230695	-0.958416	6641	
-0.870034	0.116071	2394	
-0.873920	0.084775	2368	
-0.877895	0.043840	2979	
-0.880706	-0.007060	3314	
-0.880449	-0.067003	3291	
-0.875364	-0.135775	3269	
-0.863905	-0.211126	3913	
-0.843833	-0.294117	4832	
-0.813197	-0.381591	3212	
-0.769444	-0.474887	5842	
-0.709727	-0.571862	3896	
-0.637618	-0.661352	3627	
-0.551205	-0.744309	6121	
-0.455792	-0.814920	3782	
-0.329311	-0.883910	6206	
-0.189306	-0.934837	410	
-0.063793	-0.960870	803	
0.126081	-0.966471	6002	
-0.725867	0.456234	4571	
-0.743007	0.427506	5122	
-0.764473	0.388776	3233	
-0.789449	0.338038	2240	
-0.814958	0.276343	6117	
-0.838631	0.203972	4445	
-0.857959	0.121603	5506	
-0.870388	0.029150	5315	
-0.872825	-0.072018	3291	
-0.863226	-0.178518	2975	
-0.838558	-0.291165	4385	
-0.798209	-0.403374	4876	
-0.738777	-0.517260	3598	
-0.657787	-0.630665	3260	
-0.560175	-0.730509	6121	
-0.448703	-0.814272	6294	
-0.315793	-0.885032	4436	
-0.151965	-0.939968	392	
-0.011112	-0.962630	5222	
0.199259	-0.955096	6379	
0.347200	-0.923911	2734	
-0.413615	0.738935	416	
-0.446872	0.717953	1048	
-0.491546	0.687169	1768	
-0.543035	0.646818	5133	
-0.599519	0.595251	5588	
-0.657418	0.532186	1924	
-0.714516	0.456162	4073	
-0.767487	0.366503	4094	
-0.811334	0.267037	6117	
-0.845205	0.153484	1489	
-0.864650	0.028635	5315	
-0.866097	-0.104139	2872	
-0.846967	-0.238925	4394	
-0.805598	-0.373635	3561	
-0.741752	-0.503654	3598	
-0.652289	-0.629974	3260	
-0.537474	-0.744422	5833	
-0.408897	-0.833932	3815	
-0.258657	-0.903672	6339	
-0.078735	-0.950413	600	
0.075710	-0.962392	6647	
0.302801	-0.931129	6558	
0.431139	-0.893137	2679	
0.079319	0.810728	6609	
0.041286	0.818878	4979	
-0.014274	0.827832	1526	
-0.091814	0.831514	1250	
-0.188880	0.819504	1509	
-0.294223	0.787448	6856	
-0.401827	0.736160	1028	
-0.503315	0.669930	2203	
-0.602002	0.584378	5588	
-0.692117	0.479031	4836	
-0.765617	0.359439	4094	
-0.820778	0.225405	4261	
-0.854005	0.081949	2440	
-0.863126	-0.073174	2429	
-0.844088	-0.231919	4487	
-0.796570	-0.385294	4876	
-0.720985	-0.530090	2717	
-0.615256	-0.665621	3586	
-0.481276	-0.783072	3256	
-0.334193	-0.868859	6562	
-0.155620	-0.931145	5966	
0.027594	-0.957892	6674	
0.223011	-0.946124	5898	
0.423148	-0.890666	6297	
0.434664	0.638690	615	
0.407742	0.656997	462	
0.370143	0.680698	1030	
0.320491	0.708616	6067	
0.257541	0.739014	1428	
0.181955	0.769113	1434	
0.086594	0.799897	6609	
-0.042361	0.825090	1649	
-0.210043	0.809899	1528	
-0.370014	0.748295	5342	
-0.513641	0.656740	1908	
-0.633717	0.544626	1804	
-0.737368	0.402744	5122	
-0.809287	0.248051	3034	
-0.849984	0.083248	1475	
-0.858489	-0.094087	2429	
-0.830795	-0.272073	4385	
-0.768194	-0.439468	5848	
-0.672915	-0.592067	3970	
-0.542107	-0.730728	4312	
-0.385793	-0.839011	4973	
-0.219129	-0.909957	4412	
-0.005762	-0.952061	5222	
0.169659	-0.950688	445	
0.410457	-0.891212	6559	
0.671857	0.329137	1727	
0.656909	0.359052	1031	
0.634095	0.400337	992	
0.602754	0.449350	687	
0.560079	0.505556	1271	
0.501370	0.568880	616	
0.430433	0.629693	615	
0.342146	0.688619	404	
0.233894	0.742480	1580	
0.106246	0.789184	6574	
-0.071188	0.823228	1821	
-0.282691	0.783551	6856	
-0.467825	0.685957	1550	
-0.619563	0.555062	1804	
-0.737203	0.396055	5112	
-0.815821	0.217418	4741	
-0.852900	0.030131	5315	
-0.848354	-0.165865	4651	
-0.800474	-0.356551	3402	
-0.712944	-0.530044	2717	
-0.588909	-0.682514	3514	
-0.425812	-0.811960	3298	
-0.251705	-0.895841	6339	
-0.041895	-0.945026	5686	
0.155544	-0.948918	5464	
0.401876	-0.891351	6425	
0.718427	-0.075715	1556	
0.721713	-0.042357	4900	
0.724439	0.005816	2951	
0.723696	0.065853	3173	
0.716012	0.141692	1600	
0.698065	0.225897	6258	
0.665194	0.320427	1124	
0.609609	0.426376	423	
0.532533	0.528362	1991	
0.433517	0.620830	615	
0.316157	0.697795	354	
0.168898	0.763726	781	
-0.019814	0.816241	1526	
-0.268248	0.786177	6919	
-0.480855	0.673349	1731	
-0.647396	0.518951	2014	
-0.766009	0.335169	4807	
-0.834972	0.131965	1716	
-0.852852	-0.074981	2429	
-0.820167	-0.286702	3916	
-0.740072	-0.479572	2817	
-0.617877	-0.647974	3232	
-0.455140	-0.789214	3263	
-0.267125	-0.886999	6625	
-0.061537	-0.939368	3846	
0.155612	-0.945860	5464	
0.403149	-0.888383	6425	
0.564735	-0.814336	6005	
0.527034	-0.457035	3845	
0.549656	-0.430343	3537	
0.580041	-0.390693	2126	
0.615988	-0.335739	6437	
0.652562	-0.265475	4942	
0.685278	-0.179265	1005	
0.710526	-0.067815	1556	
0.717796	0.057599	2376	
0.702744	0.184158	1837	
0.660397	0.319101	1124	
0.584534	0.455845	687	
0.473283	0.581953	564	
0.334597	0.683059	404	
0.169613	0.759794	781	
-0.054849	0.817533	1821	
-0.330726	0.758023	5205	
-0.549503	0.615429	5204	
-0.708106	0.432194	5139	
-0.809894	0.216962	3674	
-0.849565	-0.007538	2539	
-0.830806	-0.231356	3930	
-0.756460	-0.442376	5513	
-0.634722	-0.624703	2623	
-0.470530	-0.774659	2882	
-0.271145	-0.882413	4427	
-0.065537	-0.935843	3846	
0.170156	-0.941493	445	
0.413786	-0.882089	6297	
0.590241	-0.795340	5997	
0.126866	-0.663321	3403	
0.164636	-0.655347	2982	
0.216877	-0.641055	3033	
0.283301	-0.616652	642	
0.359954	-0.578517	4887	
0.444473	-0.521323	4507	
0.532026	-0.439136	3156	
0.610229	-0.334201	6437	
0.670120	-0.208741	4116	
0.706301	-0.064049	1926	
0.710014	0.112703	2884	
0.673136	0.275968	3972	
0.593775	0.435837	474	
0.463356	0.586278	564	
0.301242	0.697843	354	
0.106614	0.779015	5648	
-0.182625	0.805990	1098	
-0.452169	0.687210	324	
-0.654476	0.502198	1621	
-0.783110	0.283448	6146	
-0.843373	0.041928	1817	
-0.835211	-0.194217	2695	
-0.763024	-0.422765	5513	
-0.638194	-0.616458	2623	
-0.468700	-0.772338	2882	
-0.260333	-0.883614	4255	
-0.047271	-0.935582	5781	
0.198358	-0.935382	6235	
0.445118	-0.866654	920	
0.621387	-0.771966	5986	
-0.403481	-0.516949	2454	
-0.367461	-0.543106	3046	
-0.315355	-0.575034	2965	
-0.225294	-0.618516	3252	
-0.117276	-0.650560	2668	
0.004833	-0.664047	6174	
0.146039	-0.652333	2222	
0.287358	-0.609259	642	
0.419720	-0.534401	3947	
0.540217	-0.423554	3049	
0.639953	-0.271117	4942	
0.696677	-0.099397	4988	
0.707691	0.099036	3775	
0.662473	0.295607	4310	
0.562583	0.474582	721	
0.402261	0.631415	4379	
0.210089	0.737618	892	
-0.049372	0.813065	1230	
-0.372614	0.732538	5058	
-0.608011	0.552206	5852	
-0.761298	0.326827	4366	
-0.837566	0.069760	1427	
-0.835502	-0.176888	2599	
-0.761865	-0.419237	5655	
-0.630266	-0.621721	5328	
-0.452427	-0.780306	3263	
-0.233164	-0.890508	3861	
-0.011291	-0.936753	6116	
0.240027	-0.926142	387	
0.497556	-0.839219	5996	
-0.501032	0.440216	2077	
-0.557145	0.359275	5057	
-0.627619	0.195120	4273	
-0.652363	0.013409	3066	
-0.622529	-0.183153	6089	
-0.534977	-0.366015	5026	
-0.398963	-0.512709	2454	
-0.222808	-0.614428	3252	
-0.021257	-0.659367	6152	
0.176891	-0.641787	1874	
0.365455	-0.565911	3973	
0.518147	-0.443565	3156	
0.638617	-0.266339	4942	
0.699835	-0.062809	1926	
0.696421	0.162854	4730	
0.621457	0.377879	650	
0.480962	0.561965	664	
0.283547	0.700659	434	
0.041937	0.794286	2136	
-0.312902	0.759451	5372	
-0.577014	0.580757	5815	
-0.750785	0.343250	4338	
-0.833939	0.078483	1818	
-0.831893	-0.184189	2695	
-0.752388	-0.433020	5513	
-0.610312	-0.640463	4937	
-0.420776	-0.797853	3298	
-0.189972	-0.901399	4259	
0.042394	-0.937256	6381	
0.293652	-0.912405	599	
0.556060	-0.804319	6005	
0.104165	0.370881	1370	
0.101987	0.366222	1370	
0.094818	0.366296	1370	
0.082199	0.375620	1352	
0.061833	0.403611	5952	
0.029466	0.483181	787	
-0.177951	0.669165	6123	
-0.647939	0.074054	4918	
-0.563572	-0.315499	4874	
-0.356017	-0.541010	3013	
-0.114186	-0.642992	2334	
0.150043	-0.644707	2222	
0.378389	-0.554717	3353	
0.550022	-0.402740	2357	
0.667560	-0.187505	767	
0.704411	0.044691	2193	
0.656107	0.297156	4310	
0.531267	0.504896	419	
0.330516	0.672055	404	
0.090540	0.777165	6284	
-0.281703	0.770658	5528	
-0.563410	0.591044	5188	
-0.750147	0.339626	4338	
-0.833917	0.062000	1427	
-0.824768	-0.211095	3670	
-0.732998	-0.465059	1983	
-0.576925	-0.671679	3514	
-0.371836	-0.823577	2944	
-0.130293	-0.913900	3556	
0.117737	-0.934115	6281	
0.360071	-0.891627	6631	
0.620181	-0.760336	5986	
0.173010	0.392212	1769	
0.171336	0.380451	2092	
0.168032	0.365748	1899	
0.164294	0.348562	1995	
0.158176	0.332717	2522	
0.148649	0.320104	2522	
0.130191	0.317565	2269	
0.099454	0.335180	1880	
0.051264	0.411276	6221	
-0.230200	0.644934	929	
-0.619811	-0.183488	6089	
-0.376523	-0.524112	5744	
-0.073254	-0.648111	5916	
0.221459	-0.623970	3329	
0.462201	-0.490107	3196	
0.620240	-0.291455	4098	
0.697965	-0.036367	2831	
0.676068	0.229695	975	
0.556624	0.469622	691	
0.357752	0.652396	1087	
0.103201	0.770697	307	
-0.278760	0.770051	5203	
-0.572961	0.579357	5815	
-0.759860	0.314328	4406	
-0.835741	0.023297	1817	
-0.812325	-0.256743	3872	
-0.702139	-0.512779	2569	
-0.528230	-0.713235	4013	
-0.306641	-0.853181	4469	
-0.054792	-0.924650	5781	
0.207172	-0.923189	6189	
0.438637	-0.860476	347	
0.685117	-0.709199	6086	
0.313581	0.398458	3757	
0.290859	0.406426	1238	
0.262471	0.411286	5559	
0.233620	0.407475	4115	
0.211910	0.391940	2952	
0.197136	0.366768	1966	
0.187965	0.337459	2268	
0.180830	0.309879	4657	
0.165939	0.293140	5025	
0.136368	0.295441	4517	
0.080136	0.347251	1879	
-0.026566	0.656589	6059	
-0.595475	-0.246847	1411	
-0.276112	-0.583174	3322	
0.075215	-0.650601	3999	
0.376946	-0.550021	2929	
0.579715	-0.354861	5627	
0.688474	-0.087312	4988	
0.684516	0.185290	4736	
0.566210	0.452787	4372	
0.363294	0.646062	734	
0.091757	0.772604	5648	
-0.308035	0.756193	5372	
-0.602161	0.546902	5344	
-0.778695	0.264321	6160	
-0.836397	-0.037335	1512	
-0.791367	-0.320472	4600	
-0.656858	-0.573700	2860	
-0.463446	-0.760868	2538	
-0.219473	-0.884510	3861	
0.033765	-0.929870	6381	
0.310241	-0.900189	6878	
0.549286	-0.802291	6678	
0.741604	-0.658587	6335	
0.497405	0.047542	1657	
0.493089	0.095006	2785	
0.478644	0.165191	1921	
0.445690	0.248226	1393	
0.387782	0.329612	2963	
0.316266	0.383471	3118	
0.255038	0.395725	5591	
0.220456	0.373398	3637	
0.205806	0.335061	2318	
0.198394	0.297936	5123	
0.184347	0.273830	5336	
0.148354	0.277317	4751	
0.074685	0.347343	1879	
-0.439962	0.503123	1786	
-0.445496	-0.462022	1331	
-0.048467	-0.647209	5922	
0.305061	-0.586797	3429	
0.553404	-0.387714	2252	
0.680714	-0.114335	5146	
0.683812	0.177984	4736	
0.558872	0.459319	691	
0.342732	0.656631	949	
0.050570	0.784316	5988	
-0.368084	0.725238	4413	
-0.646559	0.492386	1559	
-0.800950	0.191474	3622	
-0.831064	-0.121577	1735	
-0.756078	-0.403736	2107	
-0.595192	-0.643107	2651	
-0.378248	-0.811918	2944	
-0.116697	-0.909478	3199	
0.137963	-0.925739	6281	
0.407911	-0.867263	428	
0.668630	-0.715298	6649	
0.273418	-0.363739	4632	
0.319208	-0.331882	3946	
0.380213	-0.273815	5845	
0.438832	-0.186757	1011	
0.479423	-0.072069	6151	
0.489619	0.069588	2809	
0.452554	0.222688	2636	
0.364306	0.344575	1387	
0.275530	0.386259	3350	
0.229936	0.362937	2191	
0.216460	0.315399	2177	
0.210463	0.273629	5127	
0.190534	0.253192	4667	
0.132867	0.277493	3794	
0.025169	0.467396	6185	
-0.559342	-0.316243	4874	
-0.132720	-0.631340	5886	
0.266043	-0.601799	2692	
0.545277	-0.394910	2252	
0.679790	-0.109115	5146	
0.677082	0.199389	4141	
0.535001	0.486760	580	
0.299378	0.679327	354	
-0.032272	0.802044	1187	
-0.448543	0.674481	327	
-0.702200	0.410018	5210	
-0.820306	0.097087	5177	
-0.813802	-0.222900	3668	
-0.702749	-0.499090	5661	
-0.513132	-0.717305	4013	
-0.272907	-0.859564	4427	
0.000811	-0.923377	5976	
0.271920	-0.904080	4331	
0.513747	-0.817521	6817	
-0.102410	-0.412372	2708	
-0.068953	-0.419647	745	
-0.024630	-0.426028	755	
0.054216	-0.426690	4150	
0.167644	-0.404903	705	
0.313201	-0.330419	3946	
0.435475	-0.184009	1011	
0.485815	-0.002813	1414	
0.459090	0.198095	1853	
0.356408	0.345053	1410	
0.263678	0.375174	1375	
0.230863	0.332643	1915	
0.226403	0.278577	4976	
0.216841	0.241233	5331	
0.173045	0.246066	4732	
0.070189	0.343822	6346	
-0.631734	-0.126373	3051	
-0.169008	-0.620317	2307	
0.268941	-0.599105	2692	
0.556477	-0.377414	2706	
0.684781	-0.072131	4778	
0.661980	0.247477	6526	
0.491887	0.532224	620	
0.227624	0.712709	444	
-0.160616	0.797871	1143	
-0.541200	0.599688	5218	
-0.756687	0.302949	5630	
-0.830162	-0.024727	1512	
-0.778531	-0.338292	2201	
-0.626733	-0.601046	4765	
-0.408958	-0.788957	2501	
-0.143274	-0.898769	3176	
0.128061	-0.921973	6281	
0.410506	-0.860930	428	
0.669994	-0.709127	6873	
-0.370545	-0.128207	4247	
-0.351498	-0.177018	5838	
-0.321016	-0.232445	3594	
-0.263758	-0.303076	869	
-0.185327	-0.365074	656	
-0.086586	-0.407396	745	
0.061567	-0.421649	4150	
0.266351	-0.358061	4078	
0.433440	-0.180900	1011	
0.484398	0.042076	1657	
0.424274	0.262848	1557	
0.302388	0.367770	2163	
0.245101	0.342054	2808	
0.237805	0.281121	4951	
0.233717	0.232917	5389	
0.200539	0.224420	3801	
0.094703	0.302642	1631	
-0.646337	-0.017318	3039	
-0.155610	-0.622790	2307	
0.304386	-0.581697	2970	
0.585875	-0.331629	6427	
0.690536	-0.003285	2566	
0.631367	0.323310	931	
0.423862	0.591832	583	
0.124835	0.752880	429	
-0.317722	0.745620	5317	
-0.638609	0.494407	1609	
-0.801371	0.168764	3563	
-0.819903	-0.165985	3620	
-0.719749	-0.462057	1983	
-0.526891	-0.699868	3864	
-0.280825	-0.851574	3873	
0.003044	-0.919085	5976	
0.275994	-0.898446	4331	
0.533266	-0.801763	6648	
