time = 496.25	Re = 90
-0.082728	-0.989848	2730	
-0.026094	-0.992970	288	
0.094494	-0.988874	6027	
0.269762	-0.955964	2673	
0.482565	-0.868333	595	
0.695040	-0.709562	6086	
-0.975872	0.172124	1965	
-0.990314	0.037547	1009	
-0.952286	-0.275575	402	
-0.751848	-0.646428	535	
-0.178575	-0.975688	2674	
0.659236	-0.741771	2682	
0.906500	0.404656	6466	
-0.711103	0.693520	2242	
-0.362739	-0.924826	2834	
0.274954	-0.954479	2673	
0.750353	-0.650975	6335	
0.916618	0.180824	5348	
0.900980	0.247053	6214	
0.855532	0.374972	5779	
0.750039	0.556367	6576	
0.547092	0.756944	6848	
0.301683	0.884576	5940	
-0.399347	0.849282	6604	
-0.426913	-0.887516	6600	
-0.406061	0.903236	1752	
-0.803103	-0.581188	2665	
0.748036	-0.652033	6335	
-0.328788	0.937532	6090	
-0.014668	-0.993249	288	
0.699687	-0.705000	339	
0.966689	-0.228440	6019	
-0.868175	-0.197447	3683	
-0.817307	-0.352941	3555	
-0.544462	-0.704471	4180	
0.440271	-0.774427	4670	
0.531930	-0.743246	4329	
-0.638037	0.684905	490	
-0.548385	-0.756133	5833	
0.488919	-0.795955	6713	
0.933725	-0.025051	4518	
0.677090	0.643006	303	
0.097862	0.931258	508	
-0.748401	-0.638678	535	
-0.969705	0.202800	849	
0.521655	-0.844015	6028	
-0.651182	0.750000	6504	
0.319396	-0.940496	6063	
0.923134	-0.366763	2769	
0.599051	0.648043	3171	
0.346513	0.812904	5071	
-0.357905	0.821750	5230	
-0.863249	0.203211	5740	
-0.775394	-0.428427	5848	
-0.038877	-0.885375	5717	
0.820314	-0.335780	4400	
0.611679	0.641607	3694	
-0.857867	0.239334	4330	
0.771030	-0.446699	3045	
-0.913756	-0.194529	316	
0.620901	-0.697992	6445	
0.808963	0.466739	4237	
0.096144	0.931446	508	
0.677433	-0.717019	6859	
-0.709999	-0.691844	720	
0.733053	0.669409	6254	
0.154722	-0.981225	6001	
0.845311	0.076359	4146	
0.827376	0.190540	1668	
0.736704	0.421211	1534	
0.228134	0.820714	2620	
-0.786618	-0.332705	1962	
0.606869	-0.602040	1671	
-0.821721	-0.271086	4399	
-0.877005	0.048780	4921	
0.879519	-0.060306	3542	
-0.855133	-0.231849	3773	
0.728179	-0.505400	5487	
0.248452	0.853241	5607	
-0.271394	-0.848008	3364	
-0.909098	-0.215256	413	
0.875702	-0.324595	6260	
0.440694	0.823641	4676	
0.720927	-0.651928	6596	
-0.932314	-0.335985	2729	
0.775264	0.620000	2837	
0.311553	-0.943095	6558	
0.974597	-0.191922	2678	
-0.501894	-0.666763	2977	
0.074674	-0.831061	4019	
0.831953	0.089318	3774	
-0.413818	0.752801	1018	
-0.434736	-0.723600	1712	
0.741850	0.404807	5197	
-0.819486	0.233502	4261	
0.047156	-0.847008	4501	
0.839491	0.125367	2969	
-0.852775	-0.046052	1636	
-0.761230	0.415480	5356	
-0.425642	-0.768424	2476	
-0.883351	0.072920	3029	
0.842701	-0.274836	5031	
-0.762801	0.462216	5546	
-0.710920	-0.599693	4395	
0.641953	-0.678663	6183	
0.502002	0.787661	6622	
0.766766	0.605533	2837	
-0.631468	-0.764188	680	
-0.393103	0.912303	6862	
0.684597	-0.719662	6859	
0.989839	0.084010	2759	
0.195070	-0.770337	2742	
0.469129	-0.641109	4318	
0.753441	0.252471	2955	
-0.786906	0.181023	2956	
0.768762	-0.233780	3410	
-0.145484	-0.801036	5554	
0.264559	0.774709	1560	
-0.760568	-0.310837	4717	
-0.292210	-0.781454	1524	
-0.205920	-0.818536	1467	
-0.799329	0.296580	6109	
0.679317	-0.508141	1262	
-0.768779	0.377476	3233	
-0.570023	-0.650642	5121	
0.881470	0.010580	3848	
0.073266	-0.882710	3954	
-0.270423	0.859080	338	
0.196300	0.904623	5096	
0.807069	-0.469957	3735	
0.210865	0.910982	6310	
0.946857	0.281493	6734	
0.682895	-0.719672	6859	
-0.019086	-0.993114	288	
0.981015	-0.155671	6321	
-0.731835	0.310059	4782	
-0.790195	0.002419	5207	
-0.458453	-0.638284	3787	
0.777772	-0.094879	3085	
0.380234	0.685731	1100	
-0.762737	-0.216454	3626	
0.609060	-0.500859	3500	
-0.708625	-0.367604	3074	
0.760580	-0.227284	2699	
0.731673	0.335740	2232	
-0.161295	0.833369	5855	
0.637397	-0.515742	5168	
-0.120786	-0.835181	2775	
-0.560407	-0.637595	5121	
0.685300	0.499952	4504	
-0.273739	0.835547	614	
0.744615	-0.470017	5804	
0.238735	-0.852958	5631	
-0.804934	0.382381	4636	
-0.893108	0.274882	6334	
0.880238	0.312654	6429	
-0.483690	0.803312	6630	
-0.857355	-0.496983	2727	
-0.663498	0.739093	6861	
0.871309	-0.476779	826	
0.355741	-0.679009	4249	
0.588338	-0.491150	2466	
0.752395	0.145329	1690	
0.093408	0.777508	5648	
-0.745708	-0.211731	2894	
0.464691	-0.614039	2948	
0.492211	0.593159	403	
0.774783	-0.058526	3141	
-0.298705	-0.726264	5225	
-0.529511	0.611935	4713	
0.212299	0.766323	1865	
0.212836	-0.765536	3023	
0.416050	0.688882	2114	
-0.814690	-0.113210	3055	
-0.180189	0.845439	5287	
-0.850372	0.023507	5315	
0.682817	0.503556	4819	
-0.796691	0.339782	2503	
0.443879	0.762692	4625	
0.885794	-0.035888	3138	
-0.189849	-0.869624	3069	
0.529861	-0.769337	6697	
0.152632	0.923198	6424	
-0.074148	0.986827	1332	
0.900907	0.416673	6013	
0.670458	-0.732873	2682	
0.162801	0.717809	660	
-0.072043	0.783164	695	
-0.616316	0.436577	2978	
-0.525148	-0.516589	2777	
0.343757	-0.645625	1381	
0.730069	0.004668	2951	
-0.697614	0.276071	5060	
