time = 69.9	Re = 90
-0.968088	-0.166028	6474	
-0.960273	-0.207482	6600	
-0.943366	-0.276528	6336	
-0.910138	-0.374427	6679	
-0.853333	-0.493613	6530	
-0.766690	-0.623245	2666	
0.177571	0.943492	1102	
0.134440	0.950750	293	
0.051673	0.959356	6271	
-0.061014	0.959676	6779	
-0.200585	0.941597	1206	
-0.366342	0.892090	355	
-0.545743	0.797540	805	
-0.759393	0.603962	711	
-0.975231	-0.093584	5979	
-0.876948	-0.444196	6783	
-0.698438	-0.698217	6002	
0.679756	-0.633668	4509	
0.709224	-0.600816	5348	
0.756004	-0.541619	6578	
0.815634	-0.448653	5779	
0.881356	-0.303965	6721	
0.922898	-0.140684	303	
0.930353	0.105554	6240	
0.747696	0.582303	427	
0.210509	0.933690	6289	
-0.168088	0.946033	6791	
-0.481568	0.835440	6145	
-0.768832	0.589597	430	
-0.921738	-0.335586	6192	
-0.700590	-0.694039	6002	
-0.436996	-0.889981	6297	
-0.886564	-0.141931	2901	
-0.876091	-0.198365	3312	
-0.843875	-0.311675	3873	
-0.764927	-0.478092	2600	
-0.606694	-0.672442	3346	
-0.296156	-0.863368	4522	
0.068804	-0.915524	5682	
0.395938	-0.833135	4465	
0.693997	-0.615041	4034	
0.871824	-0.325276	5592	
0.933786	0.017513	5318	
0.701819	0.636977	6353	
-0.067986	0.956352	6779	
-0.495512	0.826378	390	
-0.838331	0.486918	6566	
-0.825785	-0.532066	2730	
-0.494960	-0.856537	5990	
0.257343	0.847979	4733	
0.194639	0.863744	5382	
0.066117	0.882144	5754	
-0.124575	0.875622	5496	
-0.325813	0.822555	4330	
-0.542343	0.700980	2912	
-0.739518	0.493188	4591	
-0.874440	0.176370	3557	
-0.876968	-0.183975	2938	
-0.648547	-0.627428	4349	
-0.017329	-0.915162	3481	
0.504796	-0.772521	4535	
0.847666	-0.380264	4107	
0.931728	0.060273	4605	
0.522492	0.793971	5743	
-0.323043	0.904741	6672	
-0.747402	0.612899	1034	
-0.858456	-0.474928	6705	
0.340005	-0.777958	3901	
0.385278	-0.756868	2555	
0.473127	-0.706482	2696	
0.611665	-0.593928	2992	
0.751041	-0.408935	5702	
0.845683	-0.144285	4403	
0.838208	0.207004	4659	
0.624860	0.627714	6040	
0.159513	0.868575	5449	
-0.363733	0.805288	4445	
-0.739962	0.490594	4591	
-0.892895	0.004252	4180	
-0.718229	-0.541249	5883	
0.049193	-0.913689	5682	
0.669559	-0.637975	4510	
0.924678	-0.110268	4515	
0.755254	0.564585	6643	
-0.288578	0.915056	625	
-0.773076	0.579937	317	
-0.797085	-0.572883	436	
-0.355956	-0.923840	2760	
-0.761952	0.324237	3785	
-0.785311	0.263356	4138	
-0.821832	0.112335	2700	
-0.827208	-0.082985	4108	
-0.766437	-0.328178	2079	
-0.595141	-0.587910	4019	
-0.305772	-0.782428	4055	
0.088004	-0.839758	2025	
0.469465	-0.706860	2696	
0.784529	-0.338346	5197	
0.832855	0.223912	5027	
0.365891	0.805355	3025	
-0.338530	0.814994	4330	
-0.799041	0.387311	4876	
-0.858857	-0.252300	3844	
-0.317880	-0.849238	4009	
0.584652	-0.713388	5944	
0.923439	-0.114051	4515	
0.689811	0.645871	6353	
-0.424911	0.861491	5951	
-0.882806	0.397886	925	
-0.627538	-0.758050	6379	
-0.171675	-0.977666	2682	
0.782476	-0.152893	4008	
0.793739	-0.080145	4064	
0.797551	0.052313	2622	
0.764116	0.249312	1680	
0.644387	0.525162	1526	
0.264917	0.789557	324	
-0.185704	0.802727	4338	
-0.568927	0.595272	2018	
-0.818076	0.122897	1483	
-0.699488	-0.453291	1263	
-0.231195	-0.807318	4127	
0.364169	-0.763794	3425	
0.791094	-0.320609	1534	
0.766954	0.407082	6037	
-0.008970	0.880506	4826	
-0.708404	0.531406	3913	
-0.872785	-0.192287	2938	
-0.301344	-0.854479	4009	
0.676188	-0.628892	4509	
0.929465	0.071492	6257	
0.249828	0.917816	1081	
-0.672390	0.690088	4886	
-0.872435	-0.445283	2674	
-0.299323	-0.943131	2787	
-0.741387	-0.235175	3355	
-0.715505	-0.305606	3416	
-0.656575	-0.418120	2492	
-0.507557	-0.592336	2986	
-0.264178	-0.736302	3691	
0.033252	-0.784276	2525	
0.394059	-0.682686	2596	
0.708633	-0.357358	2317	
0.787437	0.134380	1100	
0.428996	0.720169	5528	
-0.332925	0.751585	3622	
-0.780623	0.266217	5364	
-0.651945	-0.518971	4506	
0.029200	-0.841575	3377	
0.651740	-0.545455	1668	
0.821318	0.260661	4827	
0.012446	0.879924	4820	
-0.752579	0.466972	3810	
-0.823265	-0.351109	3040	
0.089537	-0.908447	5805	
0.866011	-0.330857	5592	
0.839904	0.414207	5096	
-0.430322	0.857584	5951	
-0.925786	0.285380	6577	
-0.461453	-0.871160	6425	
0.719477	0.217760	1333	
0.698536	0.288136	468	
0.644533	0.435931	5988	
0.445321	0.669481	585	
0.112007	0.776831	4932	
-0.326534	0.702734	5361	
-0.631798	0.444928	3626	
-0.773426	-0.041939	3787	
-0.558133	-0.541645	2414	
-0.019023	-0.783081	3500	
0.574734	-0.542398	3297	
0.793904	0.064248	2622	
0.255288	0.790204	324	
-0.607842	0.553477	1653	
-0.770948	-0.308010	1650	
-0.081390	-0.836092	3282	
0.669646	-0.522825	3770	
0.773086	0.390272	2710	
-0.229327	0.848988	2503	
-0.869649	0.179477	3557	
-0.580488	-0.685970	3624	
0.623835	-0.677715	4706	
0.921376	0.140823	5601	
-0.072187	0.951641	944	
-0.839147	0.477644	6566	
-0.586238	-0.789113	2673	
-0.716129	-0.138209	1675	
-0.698955	-0.208371	1815	
-0.638163	-0.353582	1659	
-0.517871	-0.514345	1075	
-0.267447	-0.680577	1398	
0.050787	-0.731510	2301	
0.460177	-0.576003	2951	
0.744136	-0.007392	564	
0.427743	0.678514	6423	
-0.350301	0.689757	5721	
-0.747559	0.192922	5522	
-0.537651	-0.561195	2597	
0.202986	-0.757736	2655	
0.766460	-0.204226	3776	
0.471014	0.694039	6389	
-0.588240	0.573281	3055	
-0.734012	-0.388477	1542	
0.132506	-0.831308	4677	
0.809660	-0.265015	5162	
0.392306	0.790770	5115	
-0.675661	0.569139	2975	
-0.811475	-0.375688	3069	
0.285606	-0.868834	5119	
0.926306	-0.069961	5890	
0.374318	0.869733	397	
-0.768538	0.581667	317	
-0.653870	-0.732164	5994	
-0.031352	-0.991771	829	
0.608943	-0.338446	6166	
0.639116	-0.277483	4220	
0.681682	-0.144849	4574	
0.692336	0.085009	5323	
0.618267	0.378424	5451	
0.250937	0.709586	6889	
-0.489386	0.540378	5099	
-0.714602	-0.139485	1675	
-0.440504	-0.580854	883	
0.148838	-0.717685	3838	
0.715222	-0.194616	474	
0.306885	0.731292	1809	
-0.601825	0.482998	2812	
-0.687527	-0.357736	3145	
0.090808	-0.777525	2582	
0.772519	-0.178355	2251	
0.278478	0.782147	1048	
-0.734383	0.369273	4892	
-0.477617	-0.683100	4289	
0.539889	-0.651680	3454	
0.793885	0.336797	2620	
-0.343941	0.808823	4330	
-0.887336	-0.063825	4198	
-0.131330	-0.896517	3863	
0.897556	-0.230741	6605	
0.656851	0.675491	6866	
-0.730369	0.627106	694	
-0.682054	-0.704962	2783	
-0.009934	-0.991898	6327	
-0.390134	0.576929	5629	
-0.468900	0.512172	5296	
-0.584148	0.370194	2656	
-0.677294	0.125602	4270	
-0.655130	-0.207783	4531	
-0.396143	-0.561458	2595	
0.119240	-0.678900	6437	
0.634104	-0.285885	4220	
0.649356	0.271728	5106	
0.019083	0.738820	5710	
-0.719318	-0.108782	2482	
-0.279119	-0.673912	1381	
0.498238	-0.541983	2258	
0.528583	0.607199	5912	
-0.569994	0.519473	3248	
-0.640306	-0.436496	2563	
0.308258	-0.721172	917	
0.785404	0.126368	1100	
-0.300304	0.762888	6075	
-0.791524	-0.241312	1689	
0.187603	-0.820079	4154	
0.853175	-0.032134	5283	
-0.058952	0.875751	5007	
-0.880080	0.113268	5328	
-0.335463	-0.836777	4670	
0.866277	-0.324564	5592	
0.705152	0.622150	6342	
-0.732550	0.623961	694	
-0.657007	-0.728347	6026	
0.039332	-0.991430	6560	
-0.646809	0.080456	1156	
-0.643111	-0.095538	2965	
-0.581219	-0.289204	5886	
-0.174381	-0.624017	2880	
0.457486	-0.468034	2308	
0.655905	-0.001965	4708	
0.281929	0.668581	1648	
-0.507949	0.470614	5238	
-0.663220	-0.177690	4787	
-0.184855	-0.661023	4845	
0.648814	-0.249345	5176	
0.533089	0.561187	1061	
-0.646275	0.330786	2333	
-0.383921	-0.618694	947	
0.517433	-0.523278	3173	
0.315934	0.727058	1764	
-0.725543	0.259278	2749	
-0.322577	-0.707181	4249	
0.704299	-0.358178	2317	
0.298237	0.774714	780	
-0.797763	0.198785	1515	
-0.116614	-0.829405	1911	
0.800741	-0.285553	5337	
0.142040	0.866670	4999	
-0.857759	0.220458	2717	
-0.413542	-0.798548	4166	
0.862932	-0.331731	5592	
0.676984	0.653425	715	
-0.776890	0.568580	4023	
-0.569928	-0.799176	6459	
-0.541400	0.341695	1346	
-0.620890	0.132580	4069	
-0.457344	-0.426130	3646	
0.234592	-0.577275	4053	
0.501975	-0.367734	533	
0.565033	0.236056	4871	
0.040958	0.675483	2456	
-0.593489	-0.259919	2748	
0.508164	-0.412253	2223	
0.541853	0.515238	1147	
-0.593793	0.351299	2561	
-0.489338	-0.479905	5791	
0.508586	-0.469072	3749	
0.569950	0.513204	646	
-0.691348	0.219571	2106	
-0.153063	-0.713115	1828	
0.728647	-0.127932	1349	
-0.275800	0.721067	5647	
-0.679511	-0.369957	3186	
0.416282	-0.665064	3085	
0.673908	0.463890	4979	
-0.702533	0.423725	4603	
-0.341036	-0.760898	3165	
0.758794	-0.380376	5144	
0.232642	0.847209	5014	
-0.855009	0.228872	2717	
-0.378944	-0.815644	3984	
0.890538	-0.250490	4145	
0.554710	0.761842	5943	
-0.848045	0.457781	690	
-0.434653	-0.881708	6297	
-0.263343	0.043338	3198	
-0.265057	0.001040	6094	
-0.232212	-0.118950	6790	
-0.050690	-0.250759	6610	
0.241516	-0.052392	6351	
-0.380058	-0.481973	3975	
0.503460	0.326893	1721	
-0.494663	-0.382846	4525	
0.583742	-0.213924	4311	
0.175425	0.660300	1889	
-0.461973	-0.452675	3421	
0.649220	0.079687	4681	
-0.487908	0.490654	5236	
-0.460876	-0.506695	3403	
0.643864	-0.258974	5176	
0.184180	0.722965	5173	
-0.607898	-0.397871	2315	
0.385734	-0.623115	1706	
0.244957	0.748583	380	
-0.769002	0.038794	3111	
0.177049	-0.761326	843	
0.767167	0.213302	6062	
-0.608221	0.548586	3112	
-0.403855	-0.728041	1973	
0.755096	-0.386713	5144	
0.183113	0.858386	5385	
-0.874249	0.141546	2856	
-0.219513	-0.874772	4190	
0.923293	-0.080928	4663	
0.175927	0.929601	6417	
-0.924876	0.277138	6577	
-0.231242	-0.958296	2765	
-0.279297	0.131350	334	
-0.254935	0.170106	1049	
-0.206970	0.221806	6590	
-0.148923	0.262318	617	
-0.092933	0.282920	282	
-0.088735	0.275630	320	
-0.176949	0.207014	1449	
-0.214705	-0.143587	473	
0.309002	0.158879	6346	
0.498154	0.355186	6181	
0.370413	-0.500288	645	
0.532583	0.481951	6548	
-0.464114	-0.449691	3520	
0.622542	0.202475	1152	
-0.662752	0.181811	3818	
-0.052463	-0.683857	4257	
0.654647	0.245958	4977	
-0.681918	0.244205	3517	
0.067870	-0.727102	2716	
0.660275	0.379246	528	
-0.739828	0.211729	3745	
0.013223	-0.779960	2479	
0.781745	0.139873	1030	
-0.580535	0.576723	1816	
-0.368165	-0.746748	4940	
0.790562	-0.308809	1534	
0.007490	0.876256	4826	
