time = 437.3	Re = 90
0.506945	-0.854157	6023	
0.554876	-0.823828	5974	
0.650524	-0.750560	2728	
0.774499	-0.621880	6768	
0.896965	-0.427007	6204	
0.977892	-0.174653	526	
-0.861462	-0.484975	1855	
-0.789255	-0.595623	1720	
-0.565428	-0.812122	6406	
-0.174359	-0.974231	1866	
0.467915	-0.872733	5993	
0.973748	-0.184843	329	
0.483935	0.865946	6641	
-0.979595	0.161702	5999	
0.240713	-0.963697	2663	
0.778022	-0.617422	6768	
0.988808	-0.094977	6440	
-0.319855	-0.882512	1163	
-0.246203	-0.905207	5130	
-0.097847	-0.931931	6802	
0.129020	-0.927016	6430	
0.415255	-0.837675	5724	
0.646047	-0.675489	4599	
0.928807	-0.102318	4143	
0.516223	-0.832950	6180	
-0.905374	0.392644	6332	
-0.251426	-0.957034	6066	
0.989309	-0.058988	6580	
-0.811462	0.571809	1054	
0.564738	-0.817076	2672	
0.978975	-0.168517	526	
0.920147	0.374594	6600	
-0.471639	-0.770053	5556	
-0.305383	-0.848366	674	
0.156496	-0.881610	5231	
0.860123	-0.239867	4876	
-0.040529	-0.913875	5540	
0.908497	0.213702	3610	
-0.329855	0.873352	6549	
-0.932633	0.043024	5413	
-0.529565	-0.775679	6866	
0.248714	-0.901796	4680	
0.777185	-0.519172	6804	
0.179195	-0.962367	6008	
-0.870935	-0.466785	4840	
0.929783	-0.342041	790	
-0.963313	0.239860	6597	
0.806343	-0.579921	2780	
0.964930	0.236490	6018	
-0.541046	0.696656	3893	
-0.733966	0.490654	3004	
-0.879500	-0.076962	3171	
-0.549317	-0.708258	1307	
0.132073	-0.880267	4820	
0.799337	-0.385074	4394	
0.660060	0.592662	2818	
-0.299106	0.834887	3959	
-0.759143	-0.465424	5726	
0.867626	0.210843	4198	
0.323053	0.875673	6739	
-0.925959	-0.119891	6719	
0.014572	-0.936324	293	
0.778844	-0.516629	6804	
0.975869	0.107508	6513	
-0.105675	-0.983671	2090	
0.186291	0.974398	5996	
0.695868	-0.708739	1012	
-0.545639	-0.674337	5854	
-0.432686	-0.756913	5419	
-0.128774	-0.854617	1766	
0.544087	-0.657659	1716	
0.494044	0.694830	3190	
-0.760862	0.390421	2998	
0.864098	0.016712	2725	
0.226981	-0.850757	4682	
0.120643	0.872707	3003	
-0.079223	-0.889180	4986	
0.765896	0.447640	3014	
-0.641874	0.612433	3524	
0.455794	-0.768109	4297	
0.302980	0.882829	4407	
-0.762749	-0.540919	5096	
0.525643	-0.773045	6819	
0.345830	0.903768	6631	
-0.500013	-0.853345	3862	
0.249286	0.960132	920	
0.801605	-0.586389	2780	
0.905248	0.409220	6561	
-0.825249	0.096090	4764	
-0.727553	-0.408542	1788	
0.431039	-0.722649	3034	
0.683695	0.487242	2312	
-0.588775	0.600223	2696	
0.154645	-0.839955	4635	
0.645749	0.548697	2775	
-0.667841	0.521891	3888	
-0.493088	-0.717418	4852	
0.653743	0.546617	2775	
0.692159	-0.517383	2429	
0.844457	-0.240257	4876	
-0.409437	-0.799566	5536	
0.616596	0.637639	5866	
-0.843374	-0.278698	4755	
-0.386796	0.842549	6311	
-0.921565	-0.149760	6233	
0.463585	-0.811855	6618	
-0.640356	0.728445	342	
