time = 258.55	Re = 90
0.652781	0.747556	6090	
0.607135	0.785024	6862	
0.511656	0.850408	5915	
0.353904	0.927266	2029	
0.135782	0.983431	6008	
-0.121842	0.985418	6814	
0.791057	0.566437	6266	
0.739092	0.633359	6601	
0.597215	0.769507	6277	
0.335157	0.915604	1179	
-0.110269	0.970960	6534	
-0.688349	0.697299	402	
-0.963264	-0.196971	6324	
0.289712	-0.944563	6019	
0.832923	0.538466	1332	
0.342786	0.931244	6504	
-0.204070	0.971679	6003	
-0.275527	-0.892158	4425	
-0.211533	-0.909419	5809	
-0.084812	-0.929806	5694	
0.118312	-0.926154	6047	
0.386012	-0.850454	6419	
0.606630	-0.710517	5348	
0.903387	-0.239593	4847	
-0.253062	-0.930934	432	
0.951628	0.186488	531	
0.335783	0.914426	1179	
-0.772809	0.602197	296	
-0.093162	-0.982308	6426	
0.589971	0.797508	1752	
-0.134496	0.983451	6582	
-0.624833	0.772026	2753	
0.849691	0.283597	5011	
0.807816	0.395517	5409	
0.595193	0.682098	6552	
-0.133369	0.887864	2619	
-0.788994	-0.446446	3400	
0.634737	0.684385	370	
-0.617288	0.696784	316	
-0.917563	-0.165303	4436	
-0.436573	-0.824927	6716	
0.234549	-0.903742	6689	
0.738419	-0.572167	3615	
-0.391496	-0.881109	6778	
0.706762	0.667681	6774	
-0.635098	0.744569	712	
0.237277	-0.958499	5998	
0.293415	0.947713	6092	
-0.509145	0.852592	5984	
0.731993	0.511888	6065	
0.570865	0.688251	4692	
0.113939	0.879656	5195	
-0.427327	0.774696	2912	
-0.766397	0.442036	5593	
-0.873997	-0.143017	3340	
-0.459382	-0.758520	4670	
0.390575	-0.797762	3542	
0.887807	0.087490	5071	
-0.484310	0.755570	4263	
-0.127235	0.921301	4314	
-0.875892	-0.319276	5966	
0.029104	-0.933009	6549	
0.744441	-0.564186	5779	
0.404164	-0.877198	6460	
0.186249	0.955992	6405	
-0.854911	-0.485830	2666	
0.444616	0.886682	6795	
-0.654901	-0.540568	3285	
-0.598978	-0.601920	5131	
-0.431623	-0.731640	4397	
0.060544	-0.848067	4154	
0.759205	-0.389772	5220	
0.698553	0.529472	4852	
-0.733264	0.458485	5655	
0.198961	-0.849077	3330	
0.852475	0.214733	5338	
-0.704556	0.534709	3187	
-0.559554	-0.687326	3167	
0.657842	-0.598158	2365	
0.308471	0.845816	5258	
-0.160794	0.915870	5973	
-0.652690	-0.666038	4331	
0.498524	-0.789706	5272	
-0.604765	0.737376	783	
0.393777	0.889106	1130	
-0.874343	-0.449034	436	
0.295921	0.946823	6092	
-0.655956	0.745800	451	
0.077368	0.834940	4836	
-0.204991	0.809643	3674	
-0.719153	0.422439	5711	
-0.771847	-0.318111	5376	
-0.154117	-0.822649	3311	
0.795417	-0.269751	4369	
0.302203	0.802791	5217	
