time = 291.1	Re = 90
0.867933	0.481291	6827	
0.838335	0.531120	6814	
0.770945	0.625223	6012	
0.648716	0.751431	6255	
0.461185	0.879245	6761	
0.217504	0.968997	296	
0.957891	-0.192272	6490	
0.973176	-0.089227	5957	
0.966680	0.147774	6142	
0.858659	0.469848	6465	
0.504817	0.840482	6480	
-0.189745	0.964077	6807	
-0.941640	0.291369	6558	
-0.110870	-0.983420	6757	
0.966979	0.222291	6680	
0.641387	0.757495	6159	
0.136574	0.983587	972	
-0.496717	0.790982	6196	
-0.552727	0.752878	6253	
-0.653218	0.667547	6290	
-0.784156	0.507061	3870	
-0.899981	0.249418	4460	
-0.934208	-0.013357	6894	
-0.747318	-0.561262	3958	
-0.962700	-0.085233	6879	
0.664416	-0.710508	5946	
0.871854	0.443443	6587	
-0.312115	0.931716	804	
-0.496859	-0.854772	732	
0.828897	0.545337	6014	
0.207992	0.970963	319	
-0.329258	0.937220	527	
-0.856944	0.247539	3182	
-0.882253	0.133204	3984	
-0.874228	-0.182522	3097	
-0.452875	-0.771408	4498	
0.842472	0.343194	4737	
-0.112731	-0.921982	4080	
0.926934	-0.127322	5130	
0.515591	0.778004	6803	
-0.330534	0.873237	3610	
-0.841900	0.403888	3727	
-0.911350	-0.205600	6097	
-0.962626	0.080172	6846	
0.967690	-0.125885	1704	
-0.091098	0.977408	535	
-0.173944	-0.973798	5975	
0.602722	0.788540	2660	
-0.192199	0.974424	2681	
-0.770366	0.425971	3713	
-0.850473	0.228923	3167	
-0.849809	-0.235956	2236	
-0.540623	-0.697906	3524	
-0.083983	-0.879550	4684	
0.520943	-0.716992	5160	
0.886055	0.116085	4925	
0.285647	0.842400	4394	
-0.765508	0.456498	4370	
-0.093235	-0.889899	2960	
0.629275	-0.686865	5096	
0.372399	0.855764	316	
-0.727595	0.585145	5781	
-0.909515	-0.213377	5806	
-0.658400	-0.708731	1757	
0.793434	0.571952	5993	
-0.985691	-0.016786	5997	
0.724695	0.677787	613	
-0.279344	-0.801689	1960	
-0.196490	-0.825888	5702	
0.022936	-0.848436	2487	
0.528947	-0.668757	2620	
0.765632	0.391617	3233	
-0.129273	0.847891	4765	
-0.709601	-0.490573	4812	
0.815490	0.327052	4682	
-0.522694	0.705984	3364	
-0.208535	-0.858332	1574	
0.894857	-0.038111	2593	
-0.073609	0.886292	3557	
-0.773094	-0.446592	3955	
0.651892	-0.665827	5066	
-0.051858	0.931761	3929	
-0.925341	0.126585	5664	
0.716415	0.635740	6886	
0.925608	0.311619	6165	
-0.984990	0.032611	2787	
0.605721	0.786034	2660	
-0.366265	0.923348	6018	
0.342351	0.758520	3620	
0.040293	0.831056	4138	
-0.621485	0.554826	5644	
-0.799908	-0.237859	5434	
-0.126749	-0.827690	5443	
0.855816	0.033788	5154	
-0.079152	0.842722	2434	
-0.847098	-0.001423	4772	
-0.216719	-0.820582	5083	
0.800389	0.315926	4073	
-0.833089	-0.220406	3311	
0.339778	0.807961	2975	
-0.411320	-0.781255	4129	
0.873887	0.182523	6115	
-0.706004	0.543288	5866	
-0.129519	0.907123	3649	
0.335254	0.870861	413	
-0.913338	0.194563	4407	
0.078367	0.957904	576	
0.725778	0.655620	849	
-0.425340	-0.892167	900	
0.222036	0.967578	296	
-0.604335	0.788429	2813	
0.558412	0.577290	2881	
0.339764	0.725756	4457	
-0.324940	0.731078	4777	
-0.801063	0.010436	4478	
-0.022503	-0.804197	3257	
0.561252	0.595800	5475	
-0.734280	0.356437	4299	
-0.363131	-0.732969	4559	
0.120951	0.822394	4875	
0.072010	-0.834024	4656	
-0.070765	0.843211	2534	
-0.634618	-0.561383	3425	
0.855034	0.118079	3949	
-0.494207	-0.707938	3848	
-0.613910	0.627839	5245	
0.655305	-0.602140	322	
-0.430965	0.778777	2478	
0.450612	0.790947	4434	
0.091823	0.928598	5862	
-0.926463	-0.119847	6183	
-0.088086	-0.964626	1312	
-0.291805	0.937205	2731	
0.826978	0.547764	6014	
-0.400837	0.908788	6472	
-0.766025	-0.136202	3452	
-0.721128	-0.292349	2582	
-0.494003	-0.602723	3141	
0.579277	-0.545814	6574	
0.754200	0.267715	3333	
-0.145849	0.775956	3836	
-0.771711	-0.163223	3489	
0.695584	-0.445198	1649	
-0.085351	0.794785	2958	
0.344105	-0.727703	1218	
-0.811191	0.092113	4442	
0.687801	-0.485816	5370	
0.150585	-0.823399	4899	
-0.707779	0.464112	4501	
0.156115	-0.833903	4899	
-0.859194	0.045829	3726	
-0.432511	0.763167	2478	
0.744627	-0.497699	1058	
-0.759141	0.465762	3954	
0.330622	-0.868164	6257	
-0.624967	0.693641	4259	
-0.665368	-0.655801	6469	
0.858883	0.465094	1206	
-0.142640	-0.978448	6329	
-0.079543	0.989770	667	
0.221787	-0.725550	1195	
0.408884	-0.641907	1333	
0.784555	-0.179660	5317	
0.466468	0.617575	2851	
-0.530148	0.555773	2690	
-0.600733	-0.475553	701	
0.150127	-0.752061	1257	
-0.212010	0.749247	4231	
-0.348813	-0.697227	2805	
0.332106	0.718279	4284	
-0.236044	-0.755025	2955	
0.513571	0.616233	4066	
0.642811	-0.516887	4979	
-0.476253	-0.664290	4675	
-0.791662	-0.261310	3377	
-0.292934	0.793752	3679	
0.149982	-0.834936	4830	
-0.789649	-0.343886	1877	
-0.867874	0.142071	3813	
0.775089	0.437820	4636	
-0.699961	-0.553769	3953	
0.447681	0.818487	6368	
-0.918488	-0.169846	4300	
0.655592	-0.716246	5934	
-0.961499	0.211382	6024	
0.235874	0.964051	790	
-0.404968	0.609416	3492	
-0.526161	0.507434	2129	
-0.701763	0.199230	947	
-0.609900	-0.399957	910	
0.098697	-0.722162	580	
0.740287	-0.275879	6476	
-0.259689	0.691223	4846	
-0.552601	0.517636	2057	
0.694212	0.355209	2902	
-0.653889	-0.399264	541	
0.791291	-0.177201	5317	
-0.451687	-0.634184	4753	
-0.292573	0.732664	3820	
0.802600	-0.207638	5528	
-0.314312	-0.738627	4095	
-0.593387	-0.561424	4185	
-0.705071	-0.444906	4120	
-0.755184	0.381522	4242	
0.787351	-0.375557	5427	
0.858494	0.189255	3751	
0.297974	-0.831570	3534	
-0.676147	0.579059	2818	
0.792895	-0.495540	6342	
-0.885135	0.296915	4331	
-0.944639	-0.200522	6292	
-0.471687	0.861016	6624	
0.424496	0.896974	2753	
-0.702090	0.702728	6705	
-0.180666	-0.673142	6374	
-0.081004	-0.691988	4220	
0.160488	-0.676370	4573	
0.724876	-0.248331	6806	
0.158062	0.693908	1798	
-0.688969	0.142890	941	
-0.472711	-0.546256	1556	
-0.167178	0.713583	2715	
-0.603701	-0.408614	904	
0.766497	-0.138605	1988	
0.302118	-0.675696	734	
0.591802	0.501760	2011	
-0.174381	-0.746681	529	
-0.731162	0.263036	2343	
0.300616	0.731429	3746	
0.793950	-0.244264	597	
0.317303	-0.739230	2114	
-0.108974	-0.810423	3544	
0.584179	-0.610070	5956	
-0.491442	-0.690468	4978	
-0.807119	0.291654	5131	
-0.875631	-0.090017	3008	
0.454605	0.763810	3291	
0.359719	0.835142	333	
-0.681412	0.638119	3860	
-0.073438	-0.932261	5592	
-0.089785	0.976232	535	
0.507726	0.852430	6480	
-0.709479	0.695211	6705	
-0.284230	-0.618191	3268	
-0.118177	-0.670017	3986	
0.225322	-0.639339	3748	
0.694774	-0.310190	1299	
0.514716	0.481446	5705	
-0.685879	0.029450	3973	
0.671067	-0.366143	1200	
-0.219147	-0.661585	4141	
0.694528	0.224576	2798	
-0.667755	-0.219483	2254	
0.008672	0.734228	2497	
-0.196931	-0.702760	6229	
0.021615	0.739442	2497	
0.637999	-0.471585	5454	
-0.336423	-0.688863	2400	
-0.770394	0.099953	4438	
-0.402782	0.678060	5237	
0.641245	0.485382	6384	
-0.358151	0.731766	2267	
-0.543418	0.629152	1467	
-0.748417	0.394274	2246	
0.659445	0.547580	4741	
-0.214362	0.849405	3149	
0.773983	0.439523	4636	
0.033827	-0.893287	3597	
-0.470375	0.806339	4973	
-0.332846	-0.873481	6214	
0.008888	0.979865	6629	
0.481448	0.867536	2780	
-0.750038	0.651238	2730	
0.655390	-0.288649	1589	
0.568785	0.338715	5826	
-0.266196	0.576908	5780	
0.660248	0.127658	4868	
-0.308228	0.589511	3368	
0.528907	0.450297	3067	
0.194176	0.665656	2291	
-0.203798	-0.649063	6261	
0.646566	0.299257	1566	
