time = 404.3	Re = 90
0.758204	-0.642163	6287	
0.794389	-0.596953	1332	
0.862025	-0.494529	6483	
0.937864	-0.328353	6862	
0.988372	-0.100737	2090	
0.979477	0.166047	2535	
-0.569313	-0.805653	732	
-0.460820	-0.872506	6262	
-0.182730	-0.970136	6512	
0.219253	-0.963179	6385	
0.760207	-0.632858	6176	
0.970892	0.193799	6008	
0.137504	0.981723	6666	
-0.974153	-0.190061	2675	
0.540793	-0.833041	6209	
0.939793	-0.322629	6862	
0.962664	0.245251	6055	
0.845220	0.399771	5467	
0.812792	0.461861	6684	
0.735539	0.576847	4139	
0.583663	0.729962	6395	
0.329660	0.874287	5248	
0.059145	0.932266	3929	
-0.543062	0.760595	4412	
0.919666	-0.329683	6488	
-0.981683	-0.073352	305	
0.148570	-0.976133	6584	
0.937766	0.317276	2498	
-0.960466	0.248984	2679	
0.801807	-0.586883	5878	
0.978362	0.172347	2535	
0.737986	0.664869	6223	
-0.325098	0.829629	2501	
-0.451915	0.768103	3364	
-0.734280	0.504825	3339	
-0.813033	-0.367224	3955	
-0.055965	0.907338	3627	
-0.790695	0.494277	6646	
-0.413183	-0.837175	6214	
0.603586	-0.714840	6592	
0.913363	0.202759	5748	
0.485647	0.798380	6875	
-0.140621	0.923639	6264	
0.755291	-0.617388	6176	
-0.576937	-0.799482	732	
0.988904	0.036959	6092	
-0.986020	-0.112505	6596	
0.954224	-0.276806	6071	
0.827118	0.550117	6012	
0.840406	0.281873	5496	
0.705066	0.534751	5665	
0.217954	0.857066	1718	
-0.445356	0.764235	3364	
-0.821794	0.326374	3528	
-0.776074	-0.425763	5008	
0.044322	-0.885142	3405	
0.869686	-0.223905	3025	
0.011843	0.890032	3557	
-0.547492	-0.705221	4770	
-0.855779	-0.371583	6811	
0.728434	-0.591007	670	
0.664729	0.656969	4599	
-0.144510	0.923025	6264	
0.729434	0.652680	6223	
0.290766	-0.943624	2243	
-0.178918	0.975036	6500	
0.891966	-0.437949	1517	
-0.775381	-0.344687	3878	
-0.729388	-0.433636	4758	
-0.575673	-0.623839	4613	
-0.007945	-0.848864	4369	
0.828124	0.232824	4073	
-0.306267	0.799951	4189	
0.242947	-0.827738	4669	
-0.869974	-0.091815	4970	
0.772406	-0.453118	5645	
-0.740292	0.483245	3339	
-0.123771	-0.877423	4563	
0.861277	0.231969	4959	
-0.859138	0.236422	3984	
-0.846768	-0.391591	6311	
0.929098	-0.122002	5224	
0.210408	0.910305	3630	
-0.715205	0.649412	5222	
-0.097822	-0.981722	6033	
-0.116475	0.984332	6840	
0.951972	-0.284334	1752	
0.712064	0.692593	6159	
-0.807686	-0.194169	3377	
-0.574914	-0.601047	1937	
0.392091	-0.737657	2288	
0.694146	0.478610	4673	
-0.532288	0.651555	1448	
-0.212134	-0.816549	5443	
0.818438	0.244622	4571	
-0.413513	0.741163	2484	
-0.751927	-0.392921	3265	
0.862388	0.031452	3949	
-0.241310	-0.826703	5144	
-0.446748	-0.753649	3538	
-0.558626	0.685401	2587	
0.104679	-0.880112	5674	
0.197954	0.867499	3602	
-0.126593	-0.916008	3570	
0.751030	-0.562783	6353	
0.279692	0.891478	4333	
-0.931898	-0.261069	6717	
0.391752	-0.906339	1404	
-0.975490	0.181135	2760	
0.981523	0.152931	2535	
0.493562	0.862155	451	
-0.785266	-0.120624	3500	
-0.690423	-0.392134	3671	
0.057101	-0.792691	2583	
0.708343	0.392432	6160	
-0.783664	0.183353	3271	
0.804167	0.186732	4831	
-0.762849	0.291711	4612	
-0.064644	-0.814659	3293	
-0.724000	-0.406476	4776	
-0.685662	0.486756	4019	
0.831226	0.199228	4811	
-0.823622	0.202174	3478	
0.797829	-0.352823	614	
0.580584	-0.649188	6126	
0.824072	-0.348236	6552	
-0.700786	-0.540436	3521	
0.635214	0.623145	3467	
-0.898894	0.181317	4660	
0.891208	-0.293637	1163	
-0.040280	0.933230	3942	
-0.144113	0.970007	680	
0.960006	0.239872	6055	
0.799751	-0.589617	5589	
0.685920	0.718525	2660	
-0.773199	0.106375	3290	
-0.770286	-0.127901	2490	
-0.452272	-0.637570	3768	
0.800575	-0.144131	5015	
0.426959	0.666161	3885	
-0.745017	0.254053	3752	
0.008090	-0.787264	2249	
-0.344235	0.717883	5237	
-0.340728	-0.717951	3406	
-0.756204	-0.276712	3307	
-0.816246	-0.038668	4917	
0.780155	0.283752	5112	
-0.729027	0.418730	1885	
0.176052	0.830649	5711	
-0.491750	-0.691942	3774	
-0.603847	-0.612172	2550	
0.535869	-0.700741	5011	
-0.601937	-0.649241	3524	
0.106762	0.883159	3598	
-0.930945	0.059031	1402	
0.771241	0.527984	6226	
-0.619137	0.699679	6412	
0.076882	-0.983620	6364	
-0.983563	-0.131253	6335	
0.887551	0.445819	6814	
-0.116455	0.759767	2694	
-0.384971	0.664339	3032	
-0.749409	0.158184	3847	
-0.425880	-0.636322	2280	
0.682216	-0.443705	1367	
0.164242	0.756145	2572	
-0.734679	0.233100	2713	
0.443624	0.646674	4911	
-0.294363	-0.724144	894	
-0.295485	0.730484	3887	
0.788237	0.175314	4408	
-0.780764	-0.146029	3146	
-0.502273	-0.629927	4542	
-0.235371	-0.782781	3530	
0.751059	0.383870	6447	
0.724420	0.447426	6453	
-0.497122	-0.688169	3774	
-0.141669	-0.849014	1986	
0.727967	0.502143	4445	
0.343971	-0.817461	5062	
-0.880823	0.134557	3985	
0.646439	-0.677232	5672	
-0.091066	0.929744	6141	
-0.964526	0.189431	2760	
0.112695	0.984296	6629	
0.984172	0.134506	6680	
-0.467014	-0.558328	3680	
-0.318389	-0.654829	1837	
0.093007	-0.721169	4627	
0.761789	-0.117587	6612	
0.246233	0.697399	2209	
-0.511338	0.526153	2315	
0.011826	-0.730312	580	
-0.525914	-0.546215	3172	
-0.682325	-0.346562	519	
0.288313	0.718951	3123	
-0.244691	-0.732894	1912	
-0.484765	-0.612631	4554	
-0.777098	0.124321	3990	
-0.512521	0.608609	3568	
-0.409366	0.691951	5383	
-0.405225	-0.709957	4587	
0.571437	0.617773	1817	
0.085974	0.844323	5661	
0.305349	-0.792525	2543	
-0.851899	0.193232	4384	
-0.883326	-0.044848	3430	
0.322403	0.829098	3810	
-0.747196	-0.558601	6753	
0.390748	0.848804	4711	
0.890904	-0.396561	6468	
0.889583	0.433279	6814	
0.990807	-0.071664	6793	
0.376777	0.919178	2729	
0.678164	-0.363930	1026	
0.721087	-0.223452	1252	
0.727092	0.086617	2570	
0.206866	0.678503	1279	
-0.699830	0.000573	4486	
0.213324	-0.663917	4884	
0.269261	-0.671701	5722	
-0.664076	-0.297665	4091	
0.759424	-0.141013	2046	
-0.578972	0.449646	2401	
-0.598579	-0.436244	571	
-0.586600	-0.491337	2596	
-0.431062	0.639712	3075	
-0.398070	0.670739	3404	
-0.296065	0.730048	3887	
-0.473000	0.639837	3940	
-0.779541	-0.200560	5510	
0.202125	-0.791723	4483	
-0.825020	-0.165740	1324	
-0.848150	0.012687	2156	
-0.850425	-0.107635	1549	
0.518585	0.715759	2879	
0.734296	-0.519391	5714	
-0.864170	0.298533	3892	
0.724646	0.590203	4139	
-0.933248	0.053746	1402	
0.987618	-0.049604	6485	
0.978732	-0.170100	1866	
0.367562	0.922868	2729	
-0.145447	0.674717	4046	
-0.327592	0.605282	4531	
-0.606702	0.317957	2982	
-0.636427	-0.246291	4359	
-0.076681	-0.676925	5079	
0.088585	0.690449	4766	
0.275493	-0.627922	4662	
0.641204	-0.426991	1061	
-0.247192	0.659507	1451	
0.617221	-0.457897	5737	
-0.719865	-0.109139	1968	
0.542911	0.509531	5189	
-0.336196	-0.649220	1992	
-0.586654	0.493453	1790	
-0.225599	0.738116	3242	
-0.550285	0.551977	2563	
-0.787014	-0.001622	3370	
-0.792702	0.050911	3876	
0.030309	0.814862	5544	
0.060247	-0.829566	4899	
0.117574	0.840547	1983	
0.821553	0.249809	5403	
0.158820	-0.861702	3431	
0.337453	-0.820062	5062	
-0.499497	-0.739498	4129	
0.870278	0.342004	4243	
-0.860854	0.362729	3882	
0.972023	-0.180755	5957	
0.983485	-0.139893	6484	
0.310706	0.943599	296	
-0.199273	-0.589278	5885	
0.324516	-0.514480	4829	
0.668415	-0.150324	838	
0.202447	-0.578775	3362	
0.352090	-0.549959	1540	
-0.350407	0.584859	4527	
-0.137129	-0.665978	5176	
-0.226697	0.650961	4939	
-0.290254	-0.616870	3345	
-0.172852	0.670990	5004	
0.648291	-0.417138	5641	
-0.699137	-0.023542	4486	
0.687427	0.293767	2062	
0.675663	-0.411453	5600	
-0.415162	-0.601520	3775	
-0.759248	-0.098817	2466	
-0.727801	0.251648	3115	
0.271547	-0.732800	1030	
0.680698	0.423250	6384	
-0.513332	0.618226	3568	
0.650403	-0.535881	5511	
0.669869	-0.544655	5511	
-0.094841	-0.843208	4504	
-0.745878	-0.455845	3697	
-0.164064	-0.870510	2960	
-0.867626	-0.203365	5673	
0.897037	0.264691	4680	
-0.874213	0.329394	6794	
0.988000	0.041697	6092	
0.992481	0.040923	6092	
0.479638	-0.425680	6796	
0.607008	-0.359830	6575	
-0.560376	0.264354	4608	
-0.555043	0.294522	4558	
-0.623536	-0.038855	4266	
-0.113998	-0.611131	4586	
0.675753	-0.004422	2071	
0.412826	-0.462374	1721	
0.358535	-0.546418	1540	
-0.578305	0.364301	3403	
-0.426017	0.539256	3789	
0.352470	-0.583515	4104	
-0.501283	-0.483725	1926	
-0.635507	0.294818	3007	
0.243254	0.694750	2209	
0.361753	0.646807	4991	
-0.623807	0.396179	2176	
0.793742	-0.064834	1692	
0.003962	0.780809	5172	
-0.750629	-0.235627	2582	
-0.026549	-0.793424	2719	
-0.255865	-0.776167	2988	
-0.688942	-0.483285	3901	
-0.401659	-0.748015	1668	
-0.854899	0.178194	4523	
-0.390699	-0.794772	4650	
-0.854909	-0.251525	5804	
0.830736	0.428611	5724	
-0.928950	-0.104084	6097	
0.805774	0.574323	2672	
0.943223	0.311309	2498	
0.159410	-0.552039	2139	
-0.527763	-0.266616	3715	
0.282851	0.014927	6382	
-0.104170	-0.231967	657	
0.569784	-0.269513	5638	
0.129688	0.179590	823	
0.443970	0.468892	2423	
-0.105512	0.620627	1454	
-0.581422	-0.225674	3723	
0.639907	-0.284451	4792	
0.670649	0.052791	4957	
0.332432	0.605226	6093	
0.094821	0.686643	5346	
0.354442	-0.582430	4104	
0.427414	-0.562293	5312	
-0.277860	-0.641476	975	
-0.477182	-0.549057	2951	
-0.711415	0.170853	1381	
-0.765493	0.010612	3370	
-0.679451	-0.363499	2919	
-0.052403	0.786243	3836	
-0.793736	0.030180	4857	
-0.792028	-0.198852	5510	
-0.825975	0.155086	3720	
-0.506078	-0.681283	4146	
-0.869032	0.088139	3003	
-0.046609	-0.884523	3597	
-0.295732	-0.842011	2388	
0.600543	0.715999	6803	
0.974185	-0.044035	6272	
-0.124466	0.982982	6513	
0.751124	0.649811	2728	
0.067575	-0.341306	5127	
-0.007265	-0.328503	5658	
-0.200913	-0.246718	2310	
-0.295002	-0.111209	463	
-0.287484	0.060513	6068	
-0.276988	-0.088371	6642	
0.142429	-0.308228	4517	
0.214701	0.140195	1077	
0.127365	0.205678	6570	
0.370551	0.524965	3019	
-0.607348	0.153761	1548	
0.275437	-0.543741	3001	
0.659176	-0.203190	1710	
-0.635373	0.236989	2646	
-0.593951	0.341358	3392	
-0.304959	0.620654	4787	
0.436857	0.564159	1144	
