time = 112.1	Re = 90
-0.863799	0.475607	6813	
-0.887249	0.430738	6538	
-0.924025	0.346086	6090	
-0.963828	0.214931	6066	
-0.987824	0.040856	6486	
-0.976686	-0.162827	6680	
0.887920	-0.371605	5830	
0.906045	-0.325615	6867	
0.935862	-0.228315	428	
0.960373	-0.085468	6678	
0.960062	0.097839	432	
0.910791	0.322598	979	
0.779542	0.574319	685	
0.322326	0.920442	6593	
-0.774777	0.606283	6287	
-0.972568	0.165682	5957	
-0.956559	-0.254515	6043	
-0.657585	0.662331	5619	
-0.696594	0.622632	6643	
-0.765069	0.539845	6353	
-0.851985	0.391765	5943	
-0.923262	0.159502	624	
-0.933425	-0.072245	5961	
-0.837247	-0.420541	5467	
-0.043533	-0.948783	540	
0.825413	-0.491019	6628	
0.963685	-0.000973	6914	
0.860833	0.438730	1356	
0.435409	0.869185	569	
-0.921802	0.346745	6090	
-0.963844	-0.220780	6008	
-0.784952	-0.607135	2672	
0.099301	-0.890846	3232	
0.173360	-0.879823	4180	
0.343116	-0.829800	3298	
0.608993	-0.663763	3556	
0.857631	-0.290997	4341	
0.810646	0.426188	6047	
0.382144	0.838666	6214	
-0.130963	0.916184	5890	
-0.620994	0.693971	6592	
-0.902356	0.251113	1065	
-0.901814	-0.249554	6656	
-0.027776	-0.947779	4005	
0.946394	-0.172786	275	
0.864618	0.430004	1320	
0.262556	0.937549	1317	
-0.982329	0.083472	6487	
-0.842214	-0.522113	2810	
-0.073031	0.872816	3405	
-0.149995	0.863565	5563	
-0.321121	0.817616	4683	
-0.562152	0.682685	5011	
-0.775832	0.449936	5556	
-0.891761	0.047471	4986	
-0.799960	-0.391302	4636	
-0.447631	-0.771858	3269	
0.072598	-0.892129	2623	
0.752812	-0.495550	4349	
0.557376	0.730387	5305	
-0.264513	0.887349	4605	
-0.856240	0.379338	5582	
-0.892289	-0.280579	4093	
0.343680	-0.888872	6270	
0.950857	0.156141	6163	
0.585862	0.771147	287	
-0.966552	0.188962	1704	
-0.434514	-0.733368	1735	
-0.378994	-0.763484	2695	
-0.246643	-0.816173	1962	
0.026784	-0.853153	2434	
0.385144	-0.764554	2374	
0.711463	-0.480201	3190	
0.860665	0.067146	4796	
0.526721	0.692228	4472	
-0.089176	0.869704	3166	
-0.775119	0.449920	5556	
-0.817379	-0.352283	4334	
-0.250905	-0.856754	3187	
0.572481	-0.691711	3108	
0.511219	0.763252	4117	
-0.523726	0.766587	5574	
-0.934862	-0.024730	4910	
-0.334518	-0.880174	6541	
0.959175	0.082751	6539	
0.559345	0.790386	357	
-0.983685	0.054371	6486	
-0.742519	-0.656842	6860	
0.811654	0.150907	5168	
0.790296	0.240405	5252	
0.687305	0.460907	4065	
0.475508	0.680821	4146	
0.128098	0.822792	4292	
-0.360011	0.755996	2446	
-0.794762	0.342813	2013	
-0.768808	-0.366768	4555	
-0.317662	-0.790077	3872	
0.427811	-0.740756	1628	
0.861533	0.030381	2505	
0.238409	0.838199	5551	
-0.717594	0.530991	1180	
-0.750260	-0.477871	6458	
0.105456	-0.888053	3232	
0.902229	0.097242	3443	
-0.339633	0.861063	4676	
-0.934846	0.007328	6505	
-0.195792	-0.922236	3927	
0.927229	0.261955	6110	
0.257403	0.936504	1317	
-0.950041	-0.268390	6055	
-0.572250	-0.811457	6768	
-0.198504	0.771326	2032	
-0.301642	0.738390	793	
-0.491031	0.638807	1434	
-0.761024	0.351261	1484	
-0.797053	-0.192189	1559	
-0.441295	-0.685702	1816	
0.164042	-0.799984	4624	
0.672027	-0.468309	2688	
0.749895	0.344310	3868	
-0.019321	0.832358	4369	
-0.820819	0.267480	1792	
-0.513522	-0.677903	1636	
0.412612	-0.748531	4898	
0.814181	0.287177	1877	
-0.230517	0.843327	3534	
-0.867764	-0.195596	5231	
-0.020821	-0.892749	3667	
0.903178	0.076323	3863	
-0.487092	0.788772	6170	
-0.902101	-0.244625	6656	
0.664782	-0.686274	6715	
0.745387	0.613719	577	
-0.945437	0.271158	6490	
-0.707579	-0.693788	6255	
-0.544072	-0.565889	2840	
-0.460510	-0.634735	5013	
-0.305940	-0.721076	3626	
0.087390	-0.778862	3836	
0.473569	-0.625396	3461	
0.741766	-0.258706	3082	
0.728978	0.300651	5494	
0.208830	0.765643	2232	
-0.523049	0.615509	1582	
-0.678880	-0.450989	6384	
0.322483	-0.750404	1539	
0.820902	0.041747	2309	
-0.099052	0.826624	4899	
-0.830121	-0.195198	4635	
-0.031913	-0.850689	2580	
0.860763	0.011112	2156	
-0.174799	0.855718	5535	
-0.841824	-0.285053	4695	
0.205602	-0.870291	4312	
0.551687	0.731664	5305	
-0.849123	0.392248	5943	
-0.673646	-0.649204	6315	
0.933923	0.233804	313	
0.103145	0.966781	6741	
-0.855762	-0.494767	6014	
0.566486	-0.500028	2495	
0.628893	-0.418746	6085	
0.723269	-0.219712	2713	
0.751700	0.091319	2532	
0.592132	0.475247	2284	
0.077214	0.759045	553	
-0.398997	0.655681	336	
-0.770079	-0.182427	2407	
-0.145851	-0.768348	2572	
0.681583	-0.388168	2707	
0.551090	0.566316	5182	
-0.370017	0.706234	6062	
-0.549073	-0.600266	5065	
0.673315	-0.464778	2899	
0.311208	0.769068	4119	
-0.854843	0.057798	4562	
-0.013723	-0.850920	2180	
0.839750	0.193591	1262	
-0.467849	0.742140	5142	
-0.592803	-0.662479	2979	
0.699310	-0.562061	3400	
-0.337211	0.860645	4676	
-0.882322	-0.307242	4680	
0.907354	-0.309445	6665	
0.484575	0.837460	452	
-0.942078	-0.292294	2663	
0.724768	-0.043448	1505	
0.724484	0.050874	1498	
0.680329	0.255275	5678	
0.534029	0.494031	1572	
0.164673	0.710897	1124	
-0.272504	0.677963	653	
-0.771180	0.068914	380	
0.062479	-0.749625	3808	
0.754643	0.048725	1893	
0.096207	0.756178	1109	
-0.719581	0.383304	1143	
-0.138732	-0.769285	2572	
0.779892	-0.092750	3290	
0.045309	0.791879	2613	
-0.755030	-0.309205	4619	
0.634177	-0.516170	3599	
0.206365	0.803850	3127	
-0.794979	-0.303323	5122	
0.397941	-0.754570	5270	
0.399163	0.771286	1697	
-0.889269	-0.032228	5449	
0.198799	-0.871100	4180	
0.303229	0.866797	3609	
-0.933610	0.020259	5543	
0.311110	-0.895300	6409	
0.641267	0.722138	482	
-0.971570	-0.162733	6680	
-0.455114	-0.882417	711	
0.688605	0.114153	3845	
0.670405	0.194105	2126	
0.596345	0.362598	4963	
0.354131	0.603209	4153	
-0.099643	0.693384	5456	
-0.603182	0.467649	557	
-0.167832	-0.705880	1384	
0.716406	-0.111288	1398	
0.476145	0.549619	1829	
-0.359135	0.638416	344	
-0.370648	-0.654563	5431	
0.740040	0.155451	2776	
-0.298123	0.703271	949	
-0.537166	-0.569378	2840	
0.724286	-0.299515	2601	
0.031105	0.792288	2251	
-0.620653	-0.525375	3409	
0.786440	-0.226943	1973	
-0.364510	0.750543	2446	
-0.328939	-0.783385	4038	
0.858518	0.047246	5156	
-0.578843	0.664067	1906	
-0.325669	-0.828081	4591	
0.872522	0.244049	5673	
-0.889530	0.286299	1163	
-0.351521	-0.868911	6199	
0.710152	0.653216	6268	
-0.979273	-0.101147	2242	
-0.440616	-0.889474	2671	
0.478210	0.478239	4778	
0.391462	0.551889	2514	
0.201836	0.646544	6374	
-0.116891	0.666265	4814	
-0.493529	0.504186	673	
-0.666829	-0.257322	1566	
0.068843	-0.694578	1231	
0.685115	0.130240	3845	
0.125208	0.688559	4220	
-0.740635	0.158344	1860	
0.702531	-0.177518	2328	
0.268559	0.677055	6258	
-0.770056	0.077731	380	
0.738393	-0.154383	3195	
-0.215453	0.731542	615	
-0.446384	-0.641882	3247	
0.785159	0.018607	3370	
-0.368724	0.705508	6062	
0.153913	-0.799785	4624	
0.499389	0.658311	3133	
-0.778829	-0.340488	4672	
0.661539	-0.540954	2779	
-0.171097	0.855016	5535	
-0.557924	-0.691529	3314	
0.880929	-0.184920	4833	
-0.815892	0.455088	5945	
-0.454226	-0.818776	497	
0.716254	0.646086	6268	
-0.975184	-0.134779	6307	
-0.392001	-0.912203	966	
-0.648493	-0.186381	4760	
-0.457068	-0.479186	3513	
-0.096350	-0.646095	4945	
0.636328	-0.109336	2391	
-0.260097	0.594767	3057	
-0.686934	-0.137740	5067	
0.524421	-0.425578	3000	
0.384297	0.556184	2165	
-0.422507	0.540022	989	
-0.502914	-0.494543	4099	
0.679700	0.154837	3049	
-0.221013	0.663756	5323	
0.148625	-0.708124	1135	
0.448580	0.571641	3680	
-0.769983	0.067968	399	
0.750597	0.083974	3580	
-0.548722	0.560173	6284	
0.171549	-0.761619	4231	
0.364565	0.701528	2825	
-0.679227	-0.447025	6075	
0.819619	-0.004351	3742	
-0.824123	0.249590	5192	
0.301293	-0.796397	4956	
0.133425	0.859064	1597	
-0.693214	-0.553959	5786	
0.820783	-0.363231	5636	
