time = 15.65	Re = 90
-0.367119	-0.905555	1855	
-0.338514	-0.916973	6215	
-0.300885	-0.930737	6473	
-0.253080	-0.946375	6475	
-0.197286	-0.961687	5905	
-0.134888	-0.975250	1029	
-0.709729	-0.634684	604	
-0.690227	-0.656302	629	
-0.663169	-0.685107	1202	
-0.629296	-0.718503	450	
-0.587698	-0.755587	525	
-0.535850	-0.796467	6252	
-0.473821	-0.838587	498	
-0.398747	-0.881036	405	
-0.270207	-0.934878	5934	
-0.124004	-0.970632	1029	
-0.011615	-0.984000	6273	
-0.889665	-0.257696	3609	
-0.881076	-0.286675	3134	
-0.868686	-0.324669	5779	
-0.851666	-0.370628	4107	
-0.827888	-0.425618	5592	
-0.796620	-0.486411	3570	
-0.752370	-0.558026	5413	
-0.687726	-0.643556	629	
-0.606770	-0.728774	6848	
-0.517329	-0.801951	855	
-0.425478	-0.860660	477	
-0.316831	-0.912687	458	
-0.115129	-0.968677	6328	
0.046280	-0.981308	5878	
0.165036	-0.976388	6538	
-0.884683	0.160806	5548	
-0.890198	0.129840	4417	
-0.896643	0.086772	4466	
-0.902292	0.032088	4864	
-0.905035	-0.034457	3830	
-0.902192	-0.114693	3352	
-0.890008	-0.207024	3523	
-0.867769	-0.300163	3615	
-0.831899	-0.400115	4080	
-0.781881	-0.500489	6576	
-0.717414	-0.597847	303	
-0.618402	-0.710055	6874	
-0.489214	-0.815746	573	
-0.369072	-0.885178	411	
-0.231005	-0.938904	6069	
0.021229	-0.977615	5589	
0.182942	-0.969399	6683	
-0.699807	0.525269	5747	
-0.718618	0.499883	1877	
-0.743412	0.464212	3010	
-0.773082	0.416898	3382	
-0.804509	0.358342	5008	
-0.835639	0.287435	3330	
-0.863539	0.204805	5584	
-0.885598	0.107351	3542	
-0.897106	-0.001076	4770	
-0.894614	-0.126185	2897	
-0.871418	-0.265986	3609	
-0.826691	-0.399931	3574	
-0.758457	-0.531104	6103	
-0.671838	-0.647785	5890	
-0.539834	-0.773373	6240	
-0.377824	-0.876620	398	
-0.225754	-0.937007	6069	
0.033445	-0.975456	5589	
-0.346016	0.776013	3478	
-0.374743	0.763004	4397	
-0.414447	0.743521	3726	
-0.465705	0.714930	4772	
-0.524843	0.676047	2505	
-0.589870	0.624697	5347	
-0.658057	0.558602	2494	
-0.726268	0.475254	3961	
-0.788492	0.375196	3738	
-0.839863	0.260698	4430	
-0.876367	0.130285	3160	
-0.893136	-0.011666	4770	
-0.885361	-0.167795	3399	
-0.845654	-0.338350	5887	
-0.774396	-0.497031	4145	
-0.675414	-0.638335	4663	
-0.539381	-0.769116	6240	
-0.347705	-0.887287	505	
-0.173604	-0.948034	1155	
0.116398	-0.969961	6813	
0.307895	-0.938332	6488	
0.098945	0.819664	5394	
0.065943	0.823293	5420	
0.017195	0.826925	3690	
-0.044093	0.827707	3969	
-0.118790	0.822930	4649	
-0.204530	0.809271	4289	
-0.301229	0.782853	4581	
-0.404250	0.740552	3993	
-0.507303	0.680874	2156	
-0.611114	0.598259	1549	
-0.708429	0.490960	2025	
-0.792676	0.357634	5008	
-0.853169	0.207279	3893	
-0.885698	0.042354	4075	
-0.885820	-0.133717	3348	
-0.846740	-0.322657	5887	
-0.763382	-0.509360	6103	
-0.646529	-0.666332	6719	
-0.488555	-0.802855	5215	
-0.271930	-0.915253	1118	
-0.073474	-0.963939	385	
0.241200	-0.949887	6435	
0.402312	-0.906960	6066	
0.520931	0.609253	4431	
0.493554	0.632216	3943	
0.454343	0.662296	4777	
0.400910	0.698171	4967	
0.331001	0.736789	1689	
0.244882	0.773280	5179	
0.142065	0.802592	5644	
0.027814	0.819033	3690	
-0.103600	0.818469	4299	
-0.246015	0.794183	3466	
-0.390007	0.742388	3720	
-0.528992	0.660635	5156	
-0.654323	0.549307	1262	
-0.762966	0.403703	3974	
-0.842436	0.229162	3780	
-0.882599	0.040095	3848	
-0.879803	-0.159711	2916	
-0.827608	-0.367806	3104	
-0.722385	-0.567559	627	
-0.580965	-0.727008	4605	
-0.380254	-0.864616	398	
-0.149488	-0.948075	1302	
0.122084	-0.966068	6619	
0.385796	-0.908067	6187	
0.760753	0.175499	3626	
0.751585	0.212242	4217	
0.736137	0.263012	3095	
0.711155	0.328268	2790	
0.672770	0.405522	3922	
0.619681	0.487159	3327	
0.546750	0.572917	4747	
0.452399	0.655753	3820	
0.333288	0.729555	5021	
0.191553	0.785279	5554	
0.029832	0.814614	3279	
-0.137890	0.810853	3407	
-0.320523	0.767143	4940	
-0.491284	0.682471	1724	
-0.640491	0.559170	1262	
-0.765312	0.393458	3974	
-0.850289	0.193302	5584	
-0.883645	-0.020754	4498	
-0.862603	-0.240897	4954	
-0.779697	-0.467535	2518	
-0.641393	-0.663855	6158	
-0.467485	-0.810734	5577	
-0.204316	-0.931501	726	
0.029670	-0.967083	5734	
0.361969	-0.912707	6071	
0.675763	-0.362298	2883	
0.693968	-0.324665	4106	
0.717737	-0.267462	5647	
0.741128	-0.194530	5363	
0.760214	-0.103449	5651	
0.769335	0.010724	3247	
0.760812	0.132233	2812	
0.728981	0.265992	2659	
0.666325	0.406632	3922	
0.572320	0.539013	3566	
0.444395	0.656739	4777	
0.286699	0.747263	5383	
0.098208	0.802773	5394	
-0.105237	0.810903	4649	
-0.312243	0.766700	4940	
-0.507253	0.668204	1836	
-0.671165	0.521152	5646	
-0.796981	0.327020	4837	
-0.868832	0.099205	3138	
-0.876854	-0.138249	3348	
-0.818383	-0.375779	2647	
-0.686967	-0.606391	4382	
-0.512377	-0.776641	5601	
-0.263268	-0.909861	5096	
-0.000990	-0.963672	6569	
0.343230	-0.916445	6490	
0.167180	-0.766228	6476	
0.216581	-0.749668	5466	
0.285204	-0.720378	1444	
0.365411	-0.676896	6612	
0.459123	-0.611132	5116	
0.551336	-0.524702	3128	
0.639661	-0.409827	1930	
0.716288	-0.255205	5647	
0.758724	-0.082564	2352	
0.760950	0.100843	2824	
0.720135	0.280292	2659	
0.627393	0.462632	4410	
0.488688	0.617444	3655	
0.308998	0.734005	5137	
0.094209	0.800494	5394	
-0.140221	0.804410	3407	
-0.368973	0.741465	4055	
-0.575834	0.612610	2911	
-0.736209	0.430319	2993	
-0.843766	0.196804	3893	
-0.879096	-0.056759	4129	
-0.838924	-0.310573	5764	
-0.719809	-0.557284	4749	
-0.537344	-0.754401	6622	
-0.300227	-0.893211	6341	
-0.011590	-0.960842	670	
0.337689	-0.916397	6282	
0.539527	-0.831551	2090	
-0.413147	-0.557481	2791	
-0.384100	-0.578491	4884	
-0.339570	-0.607723	4794	
-0.277485	-0.643202	4930	
-0.198569	-0.682786	5201	
-0.095086	-0.734863	5500	
0.115657	-0.772643	6706	
0.321194	-0.697796	1860	
0.484074	-0.585559	4941	
0.623396	-0.428388	4949	
0.723265	-0.224750	769	
0.762144	0.007990	2800	
0.731300	0.236795	2701	
0.633715	0.448304	5508	
0.472947	0.627121	3655	
0.262900	0.751187	5442	
0.015294	0.806731	3279	
-0.240121	0.782832	4612	
-0.482765	0.678217	1724	
-0.680933	0.501778	5459	
-0.815445	0.271951	3964	
-0.874934	0.004567	4472	
-0.849579	-0.264616	1574	
-0.739343	-0.522495	4342	
-0.549933	-0.741168	4252	
-0.317551	-0.883446	5574	
-0.001694	-0.959362	6569	
0.345095	-0.912491	6282	
0.565357	-0.813532	6793	
-0.665660	-0.086481	3268	
-0.660020	-0.126208	3308	
-0.647969	-0.183561	6261	
-0.624341	-0.258553	3986	
-0.583438	-0.346362	5202	
-0.517705	-0.443733	5309	
-0.420812	-0.541728	3748	
-0.297246	-0.626490	4908	
-0.154730	-0.699739	5387	
0.082787	-0.774059	5600	
0.375346	-0.663591	6889	
0.569443	-0.495442	1442	
0.703626	-0.271707	6274	
0.759676	0.006400	2800	
0.718428	0.269453	2659	
0.592777	0.501226	1460	
0.393422	0.681740	3887	
0.145562	0.785358	3201	
-0.136517	0.800001	3407	
-0.402619	0.720596	4183	
-0.633339	0.552154	1324	
-0.791627	0.321501	4837	
-0.869719	0.040292	3848	
-0.852369	-0.243973	4954	
-0.743170	-0.511705	4184	
-0.546181	-0.741493	4252	
-0.305500	-0.886369	6341	
0.027791	-0.958593	5734	
0.379147	-0.898786	6187	
0.598048	-0.790467	6504	
-0.424152	0.486507	4266	
-0.456433	0.457084	5386	
-0.497857	0.412820	2108	
-0.563449	0.324827	3476	
-0.618340	0.213634	4169	
-0.653129	0.082917	3650	
-0.659782	-0.077015	2740	
-0.625096	-0.243030	6234	
-0.545189	-0.400479	4521	
-0.416465	-0.540670	1747	
-0.240300	-0.653253	4977	
-0.017709	-0.763094	557	
0.335798	-0.684295	1758	
0.577953	-0.481968	1990	
0.720235	-0.218502	1114	
0.753621	0.097843	2824	
0.669807	0.377783	3437	
0.490071	0.606516	3787	
0.238511	0.755642	5179	
-0.052793	0.803727	3628	
-0.343045	0.744663	3271	
-0.601026	0.581010	1773	
-0.776446	0.347640	4701	
-0.866144	0.053860	3159	
-0.849993	-0.244837	4954	
-0.735015	-0.520769	4170	
-0.525203	-0.755803	5371	
-0.270490	-0.897938	6310	
0.077516	-0.956657	6890	
0.439785	-0.871853	5915	
0.507379	0.382364	3979	
0.445134	0.451155	1454	
0.312477	0.550101	2356	
0.157996	0.612110	5621	
-0.024292	0.631941	3646	
-0.220634	0.595211	1667	
-0.400014	0.498218	5072	
-0.549223	0.339064	6402	
-0.641287	0.126251	3262	
-0.654516	-0.097368	2802	
-0.587269	-0.324282	5422	
-0.450402	-0.507003	4671	
-0.247393	-0.646344	4977	
0.033732	-0.771003	1200	
0.407412	-0.637276	1293	
0.645966	-0.380875	2095	
0.750760	-0.063579	2352	
0.714618	0.267316	2659	
0.556062	0.538532	2803	
0.303035	0.726573	3907	
0.000486	0.800974	2688	
-0.313677	0.753603	4645	
-0.584085	0.593678	1773	
-0.774613	0.346818	4701	
-0.865273	0.043234	3848	
-0.842262	-0.268082	1574	
-0.713819	-0.549495	4749	
-0.486519	-0.782205	4676	
