time = 19.1	Re = 90
-0.412337	-0.886279	6397	
-0.383881	-0.899201	436	
-0.345530	-0.915491	2666	
-0.295908	-0.934110	5985	
-0.237707	-0.952583	6002	
-0.172180	-0.969375	2756	
-0.782232	-0.544204	521	
-0.764916	-0.568824	302	
-0.739759	-0.602698	610	
-0.707346	-0.642774	555	
-0.666473	-0.687943	6309	
-0.614305	-0.738273	6492	
-0.550549	-0.790631	1035	
-0.471546	-0.844422	6542	
-0.330009	-0.915702	5978	
-0.173580	-0.963011	5994	
-0.054151	-0.982374	6558	
-0.924025	-0.072604	6280	
-0.921300	-0.104120	3630	
-0.916277	-0.146696	5862	
-0.907624	-0.199428	3843	
-0.892992	-0.264199	4280	
-0.870823	-0.336812	3854	
-0.835473	-0.424355	4376	
-0.776881	-0.533672	274	
-0.697086	-0.643972	555	
-0.606120	-0.737860	6492	
-0.510254	-0.813487	410	
-0.395568	-0.881340	5527	
-0.173179	-0.959940	5994	
-0.002256	-0.982156	2734	
0.126445	-0.981781	595	
-0.797845	0.418401	3037	
-0.813360	0.388190	3029	
-0.834200	0.344148	3361	
-0.857834	0.285976	4263	
-0.881632	0.212699	4405	
-0.902486	0.121450	333	
-0.914809	0.013118	4014	
-0.913972	-0.097189	3607	
-0.897726	-0.218320	4143	
-0.863797	-0.341543	3854	
-0.811364	-0.463231	5953	
-0.718299	-0.609611	6294	
-0.585259	-0.750498	1190	
-0.458950	-0.842237	6519	
-0.312684	-0.914630	554	
-0.037482	-0.976776	6063	
0.137553	-0.976637	921	
-0.418139	0.776562	4551	
-0.450106	0.758372	4826	
-0.494540	0.730673	5007	
-0.550256	0.691098	5496	
-0.612412	0.638812	4636	
-0.678555	0.571372	5817	
-0.743809	0.488808	5786	
-0.806183	0.386457	3029	
-0.857413	0.268783	3895	
-0.895818	0.125553	333	
-0.911281	-0.042116	4333	
-0.895862	-0.206205	3732	
-0.849152	-0.370858	3260	
-0.775696	-0.519760	5833	
-0.646522	-0.687286	6196	
-0.475505	-0.827904	392	
-0.314410	-0.910725	554	
-0.031591	-0.975089	6045	
0.226228	0.840344	2113	
0.184146	0.852293	5140	
0.120190	0.865123	2524	
0.031285	0.873164	798	
-0.074395	0.869766	5391	
-0.191268	0.851206	1857	
-0.316551	0.813847	4922	
-0.445726	0.753378	3717	
-0.569846	0.668550	5489	
-0.683072	0.559559	6456	
-0.780460	0.424364	2394	
-0.853410	0.269062	2885	
-0.897791	0.089114	3773	
-0.904085	-0.119661	3250	
-0.863978	-0.319208	3854	
-0.783147	-0.501433	5833	
-0.653062	-0.675758	6196	
-0.450203	-0.840063	6519	
-0.265733	-0.925814	6647	
0.049402	-0.975289	6425	
0.262013	-0.952032	5997	
0.679782	0.465398	4483	
0.660174	0.493734	4100	
0.627971	0.536600	1059	
0.583063	0.588906	1848	
0.521286	0.650105	1762	
0.440510	0.716292	5956	
0.329571	0.788037	5553	
0.169870	0.850749	5427	
-0.016656	0.869132	1792	
-0.211325	0.842537	4562	
-0.399218	0.773716	3751	
-0.572338	0.662121	5489	
-0.714343	0.516207	3766	
-0.821314	0.339472	3361	
-0.886179	0.139021	3683	
-0.902743	-0.089837	3607	
-0.858255	-0.327667	3854	
-0.761110	-0.532756	3610	
-0.606888	-0.717989	6253	
-0.375917	-0.877369	5686	
-0.166310	-0.951228	445	
0.178442	-0.963435	5996	
0.363841	-0.922736	6514	
0.794016	-0.087547	3406	
0.797738	-0.050881	3438	
0.800508	0.002128	3052	
0.799060	0.073631	2372	
0.788361	0.163164	3663	
0.763116	0.267059	4008	
0.717618	0.381674	5163	
0.649600	0.496999	2114	
0.550041	0.615864	1723	
0.412841	0.731344	550	
0.215628	0.834936	2113	
-0.040545	0.865527	5319	
-0.281219	0.819359	5217	
-0.502485	0.710443	5007	
-0.685173	0.547398	6453	
-0.815204	0.346209	3361	
-0.887689	0.117362	3683	
-0.896077	-0.138120	5849	
-0.829586	-0.396841	6141	
-0.703778	-0.609651	6661	
-0.498978	-0.801888	410	
-0.252116	-0.925230	637	
0.040861	-0.972175	6124	
0.337483	-0.927052	2682	
0.508149	-0.583691	901	
0.536403	-0.558477	843	
0.575699	-0.519508	2511	
0.624989	-0.462516	917	
0.679147	-0.384790	2596	
0.728806	-0.289301	4753	
0.770152	-0.169779	3297	
0.793348	-0.028751	2955	
0.788228	0.133052	2273	
0.745716	0.305138	2625	
0.658680	0.477259	4100	
0.531023	0.629780	1560	
0.335814	0.777732	5497	
0.045339	0.863674	614	
-0.243216	0.828735	5154	
-0.501666	0.708060	4811	
-0.705710	0.518589	4330	
-0.838317	0.286326	3306	
-0.896351	0.027512	4832	
-0.872558	-0.259089	3309	
-0.763551	-0.520134	3910	
-0.595998	-0.721702	6253	
