time = 496.8	Re = 90
-0.090331	-0.989176	2679	
-0.033802	-0.992842	921	
0.086897	-0.989554	6029	
0.262624	-0.958041	2735	
0.476147	-0.871715	6703	
0.689641	-0.714915	2766	
-0.974626	0.179252	6772	
-0.989992	0.045090	6510	
-0.954441	-0.267788	2681	
-0.757050	-0.640347	6192	
-0.186451	-0.974234	2734	
0.653350	-0.747004	6006	
0.909854	0.397283	6385	
-0.707713	0.696750	2672	
-0.369492	-0.922082	6026	
0.267815	-0.956590	2735	
0.745186	-0.656746	6581	
0.924200	0.133989	5413	
0.912030	0.200573	303	
0.873585	0.330196	5614	
0.778154	0.517016	5517	
0.581545	0.733605	508	
0.312911	0.885880	5928	
-0.390899	0.850179	6564	
-0.436365	-0.882994	5995	
-0.404701	0.903588	6055	
-0.808020	-0.574562	6299	
0.742622	-0.658082	6581	
-0.328260	0.937357	2535	
-0.022334	-0.993141	2760	
0.694286	-0.710394	2766	
0.964933	-0.235993	6464	
-0.879544	-0.132967	3557	
-0.841005	-0.290313	3149	
-0.598107	-0.659251	3108	
0.375061	-0.807935	5487	
0.482725	-0.775854	3737	
-0.618292	0.700607	6334	
-0.583104	-0.729593	6412	
0.448686	-0.819075	3735	
0.931245	-0.071845	4107	
0.709421	0.608460	6054	
0.083863	0.934500	6604	
-0.755711	-0.630202	6192	
-0.968209	0.209963	2729	
0.515028	-0.848015	396	
-0.647877	0.752655	2810	
0.312344	-0.942926	6335	
0.920314	-0.374113	900	
0.655806	0.593733	5235	
0.395046	0.804308	1307	
-0.338286	0.822062	5195	
-0.845944	0.263118	3913	
-0.806464	-0.365627	4198	
-0.113141	-0.878544	3522	
0.788483	-0.405620	4770	
0.665716	0.588225	5607	
-0.838906	0.296215	2975	
0.731287	-0.509172	3542	
-0.921061	-0.153827	6769	
0.584744	-0.728189	6260	
0.832238	0.424061	6240	
0.082015	0.934633	6604	
0.669913	-0.724186	5998	
-0.715517	-0.686183	6722	
0.738223	0.663928	6441	
0.147263	-0.982338	6017	
0.848138	-0.022835	1534	
0.843265	0.092996	2487	
0.780745	0.331846	4664	
0.269110	0.829478	2524	
-0.815367	-0.250808	5121	
0.536273	-0.664945	4701	
-0.842249	-0.193763	4765	
-0.869678	0.117182	3402	
0.870685	-0.139196	5700	
-0.869620	-0.165205	2856	
0.681649	-0.566274	5595	
0.272238	0.858786	5440	
-0.337931	-0.822987	2723	
-0.917329	-0.174614	6377	
0.858256	-0.368911	4604	
