time = 138.3	Re = 90
-0.647914	0.745167	5965	
-0.686355	0.710139	6043	
-0.753354	0.639232	2498	
-0.840350	0.520887	6582	
-0.925395	0.350987	1965	
-0.981283	0.137819	2751	
0.135456	-0.954748	599	
0.188420	-0.945976	6631	
0.296946	-0.918172	275	
0.447153	-0.855886	6602	
0.618349	-0.742607	1265	
0.796557	-0.549253	1356	
0.942459	-0.230172	482	
0.777499	0.593960	6502	
-0.492559	0.853637	6504	
-0.858478	0.489057	2810	
-0.989519	0.047985	6761	
0.841990	0.398055	6576	
0.816937	0.447543	5413	
0.761192	0.537426	4847	
0.655539	0.663291	6257	
0.469954	0.807053	5940	
0.253196	0.901609	5672	
-0.198110	0.919046	1163	
-0.934864	-0.188608	5518	
-0.048418	-0.961350	684	
0.511488	-0.818519	6649	
0.861030	-0.441290	6670	
0.886950	0.407301	6182	
-0.732377	0.660769	6467	
-0.985336	0.094516	2780	
-0.923590	-0.363796	526	
-0.190084	0.885491	674	
-0.285178	0.858105	466	
-0.495371	0.753781	6051	
-0.785768	0.442276	6511	
-0.892182	-0.162865	4223	
-0.217677	-0.892175	5267	
0.501748	-0.775612	4425	
0.882723	-0.284478	5578	
0.872289	0.322665	5592	
0.560746	0.745270	5517	
0.061431	0.937224	6256	
-0.937889	-0.164075	5518	
0.323003	-0.908200	672	
0.848993	-0.462743	306	
0.762892	0.610762	1186	
-0.891425	0.424795	6012	
-0.958827	-0.253062	6708	
-0.241121	-0.843589	2509	
-0.148571	-0.865115	2499	
0.073831	-0.876018	5631	
0.392425	-0.789147	2932	
0.643943	-0.603354	5804	
0.844289	-0.262893	5521	
0.860968	0.213261	5889	
0.545236	0.703873	3784	
-0.116946	0.898223	338	
-0.878167	0.205777	3361	
0.249110	-0.886511	5664	
0.916393	-0.144449	5305	
0.668986	0.648130	4605	
0.032492	0.938685	6866	
-0.739741	-0.606243	6264	
0.637915	-0.724291	6908	
0.969152	0.049509	5571	
-0.831018	0.531549	6582	
0.761895	-0.374168	4282	
0.788592	-0.314513	2555	
0.833451	-0.165903	4613	
0.837691	0.154114	1760	
0.648434	0.555967	5519	
0.201306	0.845565	1584	
-0.612102	0.618244	5007	
-0.822242	-0.290103	5513	
-0.267390	-0.833926	2271	
0.627863	-0.619050	5747	
0.873049	0.152949	1574	
0.342953	0.825523	5011	
-0.708324	0.554564	4334	
0.297794	-0.871227	4660	
0.912499	0.173560	3134	
0.327611	0.875313	5066	
-0.867621	0.368832	5947	
0.565542	-0.781297	432	
0.967309	0.073908	5796	
-0.898678	0.407856	5974	
-0.900830	-0.415215	2665	
0.488978	0.665262	1780	
0.392327	0.729956	1652	
0.065697	0.852226	5134	
-0.419324	0.735727	4997	
-0.759687	0.357883	4673	
-0.790343	-0.285788	5446	
-0.363635	-0.760480	2079	
0.347225	-0.771099	2799	
0.803928	-0.271227	5481	
0.628508	0.577506	1473	
-0.551953	0.672520	4551	
-0.623085	-0.611627	4419	
0.549262	-0.688893	2558	
0.836757	0.292816	4684	
-0.129157	0.895737	6552	
-0.711752	-0.564288	3914	
0.924395	-0.075212	4117	
0.367642	0.858314	5096	
-0.924561	0.191773	757	
0.714410	-0.648788	631	
0.813210	0.537942	6363	
-0.986465	0.065673	6478	
-0.773051	-0.623480	676	
-0.000292	0.834908	5855	
-0.183096	0.809641	5205	
-0.485654	0.657338	5852	
-0.747420	0.312622	3563	
-0.768106	-0.254682	3508	
-0.276269	-0.763375	3894	
0.438213	-0.686925	4917	
0.813172	-0.090491	3941	
0.312024	0.771042	1586	
-0.814151	0.201309	1578	
-0.319998	-0.779307	2148	
0.677789	-0.507598	4154	
0.653337	0.548124	5519	
-0.763967	0.411396	6453	
-0.128128	-0.865885	3689	
0.882462	-0.057515	4129	
0.072909	0.900563	6744	
-0.742072	-0.521490	3627	
0.921792	0.107800	4109	
0.095414	0.933354	6664	
-0.396723	-0.872658	4424	
0.931120	-0.260671	6460	
-0.767752	0.617529	6052	
-0.880094	-0.456991	6709	
-0.727399	0.299719	5721	
-0.763497	0.183973	3325	
-0.783879	-0.016620	3229	
-0.607960	-0.495167	4747	
-0.209365	-0.755750	2563	
0.327904	-0.713837	4318	
0.759392	-0.211225	5182	
0.525977	0.593469	462	
-0.488935	0.653525	5852	
-0.630379	-0.506641	4580	
0.575266	-0.577301	5510	
0.648708	0.502652	4187	
-0.830069	0.116965	1512	
0.132813	-0.833054	5081	
0.849097	0.027015	1668	
-0.502192	0.710375	6072	
-0.206516	-0.849967	5717	
0.883941	0.032653	2339	
-0.246842	0.868639	5093	
0.192758	-0.897940	4352	
0.700027	0.612374	5614	
-0.451441	0.821547	6857	
0.682684	-0.681303	6110	
0.683668	0.696809	478	
-0.970054	-0.196408	296	
-0.736554	-0.193335	1827	
-0.694910	-0.309828	3378	
-0.544160	-0.530791	3183	
-0.217878	-0.728362	2474	
0.298975	-0.700270	2892	
0.747908	-0.156582	2704	
0.662144	0.383321	1275	
-0.319539	0.736349	483	
-0.760936	-0.183477	3060	
0.142626	-0.771048	5148	
0.772220	0.168729	2232	
-0.225672	0.795375	5058	
-0.478244	-0.652618	2861	
0.809252	-0.114190	3240	
-0.569228	0.619822	3871	
-0.145802	-0.829550	4506	
0.848451	0.039250	3770	
-0.675286	0.544600	5356	
0.164956	-0.860587	3167	
0.729016	0.504429	3405	
-0.803258	0.402205	4330	
0.920192	-0.106331	4706	
0.027637	0.938254	6527	
0.116325	-0.954000	746	
0.959738	0.134048	748	
-0.986516	0.052835	6761	
-0.667699	0.326674	771	
-0.709770	0.212518	1123	
-0.735786	-0.049577	2065	
-0.625066	-0.386254	3756	
-0.207647	-0.703505	2526	
0.304619	-0.666582	4890	
0.736111	-0.005193	1600	
-0.486868	0.600047	1679	
-0.294115	-0.700325	2690	
0.738107	-0.195351	2693	
0.388372	0.664087	336	
-0.761604	-0.179479	2659	
0.472260	-0.627554	3489	
0.392843	0.692111	1428	
-0.743188	-0.315689	5634	
0.792757	-0.195530	4933	
-0.662896	0.515033	4672	
0.231602	-0.811106	3478	
0.693016	0.493808	4830	
-0.778012	-0.389680	2569	
0.844978	-0.253629	3565	
-0.214906	0.877072	5271	
0.501495	-0.772050	3863	
0.404266	0.840376	6341	
-0.825082	-0.473638	1366	
0.961063	-0.108465	357	
-0.965621	0.203643	2660	
-0.681716	-0.722136	5979	
0.228318	0.677921	5451	
0.142100	0.736243	6102	
-0.157013	0.740819	4931	
-0.564762	0.456694	1932	
-0.694349	-0.164025	2333	
-0.265449	-0.657656	4530	
0.683842	0.210526	1120	
-0.604614	0.436983	2062	
-0.582472	-0.446506	2715	
0.391530	-0.619372	1498	
0.242791	0.718431	528	
-0.183485	-0.736689	2433	
0.722117	0.251325	733	
-0.692910	0.371272	988	
0.229128	-0.749489	4249	
0.386478	0.695730	1447	
-0.586415	-0.555760	4431	
0.799853	0.171891	2988	
-0.813767	-0.199029	4877	
0.777645	-0.334524	3425	
-0.507115	0.705509	6072	
0.302574	-0.822969	4393	
0.490044	0.741235	5265	
-0.633107	-0.649209	2925	
0.635917	0.678687	6622	
-0.786512	0.510043	5724	
0.939819	-0.224505	482	
-0.947724	0.273079	6255	
-0.671452	-0.731439	2664	
0.465152	0.487364	1747	
0.372860	0.561613	1462	
0.186829	0.685323	5471	
-0.295297	0.666518	3396	
-0.671592	0.206047	4099	
-0.384760	-0.574677	4787	
0.507815	-0.466229	5709	
0.229690	0.676505	5387	
-0.697271	0.169214	1150	
-0.004046	-0.707965	3977	
-0.541805	0.517314	4993	
-0.359999	-0.638664	2469	
0.733090	-0.050577	3173	
-0.525840	-0.547224	4846	
0.749967	0.147944	530	
-0.743113	0.250573	2881	
0.555824	-0.554578	2771	
-0.178781	0.808954	5372	
0.367050	-0.724952	4479	
-0.240504	0.815183	775	
0.257475	-0.802993	3816	
0.395057	0.759420	2620	
-0.245363	-0.838362	2509	
0.709325	0.531206	3171	
-0.894033	-0.106964	4637	
0.755119	0.540973	4847	
-0.699422	0.623525	4680	
0.935796	-0.239888	492	
-0.956278	0.241325	1012	
-0.629307	-0.768108	2750	
0.493797	0.384782	4788	
0.261858	0.564627	4687	
-0.062632	0.711832	5918	
-0.483248	-0.437587	2454	
0.479058	0.441066	4610	
-0.546814	0.428143	2064	
0.390584	-0.548445	3174	
0.381296	0.555064	5078	
-0.625261	0.327479	4278	
-0.150082	-0.672828	5729	
0.213455	0.687137	5451	
-0.651134	-0.286786	4766	
0.504127	0.508061	2890	
-0.572684	-0.457825	2313	
0.732294	-0.056033	3173	
-0.287845	-0.701944	2690	
0.570182	0.509013	1493	
-0.613096	-0.484171	3111	
0.688881	0.386428	2719	
-0.673958	-0.443508	3945	
0.709790	0.407580	4008	
-0.366964	-0.755917	2079	
0.768232	0.362433	4504	
-0.581643	-0.648667	2538	
0.820404	0.331145	1488	
-0.884717	0.155886	3314	
0.776282	0.509529	4515	
-0.723589	0.595134	6871	
0.954417	-0.150982	326	
-0.982069	0.096494	6480	
0.186722	0.570208	2031	
0.120684	0.655182	1106	
-0.518544	0.406348	5048	
0.619675	-0.057229	963	
0.555573	0.277116	4655	
0.130899	0.658865	1198	
-0.523161	-0.366417	5863	
0.173009	0.626172	1503	
0.433432	0.484289	4398	
-0.142913	-0.658705	1160	
0.258342	0.633861	989	
-0.659568	-0.216964	3336	
0.630579	0.284976	5079	
-0.691820	-0.169821	1279	
0.321209	0.648141	447	
-0.212939	-0.700903	2526	
0.283449	0.694316	435	
0.559244	-0.515710	3208	
-0.644032	0.452667	4620	
0.646252	-0.445691	499	
-0.725260	0.355363	2195	
0.816503	-0.021105	4559	
-0.743868	-0.384758	5169	
0.830507	0.175480	5702	
-0.717228	-0.491802	5328	
0.837843	0.282415	3647	
-0.891132	0.113436	4263	
