time = 131.8	Re = 90
-0.709863	0.685834	6142	
-0.744792	0.647998	6307	
-0.804565	0.572840	6008	
-0.880132	0.449807	6032	
-0.949903	0.277055	6003	
-0.988650	0.063907	6255	
0.368807	-0.890628	6665	
0.417000	-0.869327	6124	
0.513306	-0.816741	672	
0.640625	-0.722090	6914	
0.776318	-0.574949	6908	
0.900399	-0.353194	1356	
0.969310	-0.027835	492	
0.689470	0.693191	2585	
-0.570845	0.802907	6484	
-0.896687	0.413945	6587	
-0.990183	-0.026824	6015	
0.571432	0.735249	6677	
0.527593	0.767550	5318	
0.439393	0.821827	5601	
0.291312	0.886374	5940	
0.059114	0.933993	5672	
-0.192665	0.919350	5945	
-0.587323	0.732146	6420	
-0.827256	-0.472644	3927	
0.203466	-0.940283	445	
0.695572	-0.668584	6539	
0.938632	-0.233269	6670	
0.813466	0.537602	6512	
-0.789368	0.590844	5965	
-0.989507	0.017115	1009	
-0.895841	-0.427603	319	
-0.759286	0.481765	4256	
-0.801709	0.406428	5526	
-0.873767	0.210261	3766	
-0.883516	-0.176910	3823	
-0.607899	-0.672334	3232	
0.291724	-0.869979	3579	
0.822037	-0.419645	3422	
0.911326	0.171008	4509	
0.626217	0.687169	4847	
0.166572	0.918687	5096	
-0.384786	0.856235	1163	
-0.833316	-0.458522	5960	
0.541553	-0.796884	6728	
0.932888	-0.253009	306	
0.666840	0.713362	604	
-0.924729	0.345152	6814	
-0.937726	-0.322166	6204	
0.488225	-0.728350	3985	
0.560928	-0.674857	3305	
0.706809	-0.522721	2236	
0.847371	-0.240133	5031	
0.880436	0.059873	4689	
0.774088	0.427502	4813	
0.457770	0.759577	4378	
-0.127987	0.893342	5714	
-0.727025	0.528162	5231	
-0.804534	-0.407022	3561	
0.671229	-0.629945	4439	
0.874432	0.308906	4109	
0.303708	0.880930	5727	
-0.411949	0.843040	6658	
-0.524775	-0.798603	521	
0.795124	-0.546393	313	
0.937230	0.249885	592	
-0.875739	0.453237	6032	
0.686108	0.499610	5162	
0.646518	0.549965	4482	
0.539459	0.656062	5609	
0.272575	0.808261	2288	
-0.215086	0.849407	5419	
-0.705584	0.501824	4635	
-0.842823	-0.197112	2599	
-0.260189	-0.831457	2999	
0.473457	-0.736029	4393	
0.880632	0.043033	3848	
0.504626	0.728216	2147	
-0.397610	0.809700	5271	
-0.895840	-0.066222	4263	
0.705859	-0.590453	6097	
0.724725	0.580120	6605	
-0.114459	0.930881	6664	
-0.942396	0.004857	273	
0.741587	-0.616071	6292	
0.929716	0.275501	5571	
-0.931190	0.325445	6014	
-0.868516	-0.478944	925	
-0.631228	0.553348	5472	
-0.705543	0.450925	4836	
-0.820263	0.153440	4743	
-0.801685	-0.232667	4089	
-0.566696	-0.613955	4762	
-0.016879	-0.838445	5362	
0.550608	-0.636680	1724	
0.844788	-0.023918	2696	
0.612505	0.586653	4403	
