time = 211.15	Re = 90
0.185662	0.973254	2787	
0.129737	0.982365	2765	
0.020258	0.990833	6859	
-0.146810	0.980551	2675	
-0.355277	0.926143	6021	
-0.574341	0.809324	6321	
-0.544551	0.800377	503	
-0.597152	0.762184	342	
-0.700425	0.669245	326	
-0.830205	0.501073	5571	
-0.941464	0.237001	1312	
-0.953064	-0.201906	6750	
-0.492653	-0.846794	6683	
0.813852	-0.554259	712	
0.422602	0.894965	6063	
-0.163743	0.977491	6560	
-0.641291	0.757306	2738	
0.061092	0.931261	6445	
-0.002215	0.933304	4439	
-0.124532	0.924985	3658	
-0.313607	0.879187	6194	
-0.550853	0.753963	5942	
-0.733525	0.578499	4604	
-0.928958	0.106727	6605	
0.959479	0.063873	850	
-0.281227	0.924748	6267	
-0.851750	0.462493	6613	
-0.918867	-0.323646	1404	
0.577678	-0.795443	6860	
0.098806	0.985334	5986	
-0.590359	0.797186	6321	
-0.912556	0.391830	2737	
0.856438	-0.258712	3602	
0.880274	-0.159798	3598	
0.888919	0.105513	4180	
0.625916	0.642201	4164	
-0.485247	0.764885	4465	
-0.091743	-0.923010	6857	
0.849867	-0.374854	5248	
0.813665	0.452156	6339	
0.211052	0.908327	6713	
-0.423372	0.831862	6131	
-0.833826	0.421363	4109	
0.959493	-0.047208	848	
-0.669173	0.698912	377	
-0.949323	-0.210701	6740	
0.794511	-0.580314	6477	
-0.218733	0.966374	5992	
-0.850362	0.512329	6262	
0.616145	0.626464	2499	
0.501534	0.722073	2723	
0.178482	0.862596	3985	
-0.278840	0.836660	3959	
-0.626780	0.622193	3848	
-0.869372	0.161968	2142	
-0.751722	-0.475542	5384	
0.035491	-0.894164	6115	
0.801033	-0.396757	4591	
0.359034	0.822452	3167	
0.562171	-0.737366	6695	
0.726463	0.581950	3673	
-0.243739	0.900603	3735	
-0.839985	0.408670	4109	
0.734175	0.623508	600	
-0.914973	0.319204	6523	
-0.198240	-0.959181	6484	
-0.067771	0.988035	6335	
0.764230	-0.376071	3872	
0.795742	-0.303383	1962	
0.844190	-0.109758	2580	
0.781531	0.339677	4898	
0.277745	0.807739	4581	
-0.461116	0.722013	3495	
-0.808898	-0.301467	4659	
0.634206	-0.601493	2910	
0.725661	0.492284	5245	
-0.567978	0.675315	3160	
-0.800928	-0.382162	5160	
0.347896	-0.822355	3925	
0.813773	0.373201	4305	
0.592701	-0.712810	4081	
0.432008	0.825122	4331	
-0.652943	0.667427	5920	
0.020223	-0.948106	764	
-0.859075	0.446980	748	
-0.224040	-0.953047	5933	
-0.220166	0.965768	5992	
-0.928605	0.351228	6013	
0.159099	-0.822449	4836	
0.371058	-0.747994	1108	
0.736230	-0.391383	4038	
0.804200	0.222833	3449	
0.393620	0.737077	2038	
-0.532455	0.648644	5324	
-0.816639	-0.208516	4473	
0.044433	-0.855855	5972	
0.798246	-0.295525	2201	
0.296862	0.800274	4581	
-0.851171	-0.130897	1473	
0.864793	-0.130627	2717	
-0.433737	0.767522	3330	
-0.713519	-0.533827	328	
0.778001	-0.438944	3773	
-0.869392	0.268528	3104	
0.693005	0.620945	5781	
-0.607551	0.708756	4505	
0.422302	-0.853188	6672	
-0.944305	0.217383	807	
0.659442	-0.728319	1009	
-0.587777	0.798399	6321	
-0.988903	0.092517	6809	
-0.418378	0.676521	2711	
-0.567720	0.558456	4781	
-0.779377	0.171919	3663	
-0.693794	-0.409869	1865	
0.216293	-0.788325	5210	
0.793331	0.178668	4160	
-0.011576	0.815212	5070	
-0.779356	0.247979	3544	
0.380770	-0.742065	3034	
0.231334	0.803165	3816	
-0.812337	-0.223837	4473	
0.569542	-0.632692	1555	
0.387040	0.759926	2038	
-0.677961	-0.546867	6126	
0.642638	0.595985	5866	
-0.883585	-0.027452	3171	
0.614775	-0.646943	3361	
-0.789675	0.446766	2972	
0.528201	0.766497	3727	
-0.800655	0.480828	5349	
0.283456	0.921818	347	
-0.881292	-0.410988	4840	
0.080471	0.986357	6017	
-0.941935	0.313414	2685	
0.508864	0.588751	2887	
0.400414	0.666869	1146	
0.161850	0.761452	3290	
-0.600521	0.500308	4001	
-0.780814	-0.037951	1357	
-0.324610	-0.755954	5604	
0.669713	-0.427942	4284	
0.303677	0.733872	4952	
-0.748414	0.274385	2317	
0.537358	-0.609508	5065	
-0.229545	0.782478	3672	
-0.588189	-0.603444	5370	
0.151574	0.822037	3022	
-0.402110	-0.769252	4839	
0.848874	0.054945	5121	
-0.859494	0.023898	3485	
0.731327	0.482126	5586	
-0.874661	-0.129980	2568	
0.821348	-0.350756	3221	
0.361968	-0.851824	5724	
-0.130874	0.923232	3658	
-0.931942	-0.065179	5692	
-0.919893	0.302401	1036	
0.829115	-0.528393	711	
-0.794355	0.594297	2789	
0.366233	-0.678737	5647	
0.508427	-0.576315	2840	
0.723019	-0.251345	1827	
0.696167	0.314954	2967	
0.059523	0.761942	2990	
-0.715292	0.271980	529	
-0.663301	-0.395261	311	
0.754488	-0.193397	2592	
-0.001956	0.778460	3081	
-0.644813	-0.464292	1582	
0.777356	0.160932	3943	
-0.501483	0.616790	5284	
0.717605	-0.378685	3826	
-0.748426	0.328650	3052	
0.771778	0.315163	2073	
-0.737190	-0.414831	2620	
0.848608	0.057385	5121	
-0.816859	-0.273879	4906	
0.312106	0.820200	3522	
-0.510642	-0.741812	5556	
0.739296	0.504212	3108	
0.746972	0.554089	3860	
-0.826881	0.434051	6213	
-0.371177	0.891610	1356	
-0.323017	-0.922767	6071	
-0.582344	0.801932	6321	
0.621620	0.383769	1554	
0.538776	0.492436	2350	
0.296776	0.665546	1310	
-0.164049	0.710274	3510	
-0.674233	0.279841	3972	
-0.651493	-0.336573	671	
0.549644	-0.505764	5171	
-0.749405	0.015239	2040	
0.753103	0.126617	3183	
-0.686349	0.338284	1082	
-0.085858	-0.792377	1940	
0.044188	0.776582	3370	
-0.119025	-0.802753	3236	
0.136516	0.782413	4478	
0.114698	-0.810159	1559	
-0.689309	0.438743	4587	
0.694685	0.461026	2312	
-0.281912	-0.817142	5391	
0.572879	0.629553	4501	
0.628204	-0.605964	2910	
-0.834829	0.287612	4813	
0.785036	-0.424745	4394	
0.742488	-0.554617	4446	
-0.539164	0.761449	6469	
0.926569	0.252175	610	
-0.792481	-0.564400	5911	
-0.422037	0.896110	6031	
-0.992398	-0.038386	2680	
0.142424	0.684056	4887	
0.046789	0.696906	4507	
-0.186444	0.672604	6427	
-0.609086	0.341894	4736	
-0.582699	-0.411059	5300	
0.346340	-0.636303	5533	
-0.716106	-0.042430	4627	
0.702619	0.201790	2482	
-0.207924	0.698277	6455	
-0.610000	-0.423500	636	
0.108674	0.734716	4890	
0.717383	0.260848	3299	
-0.742285	-0.184425	603	
0.674465	0.387030	3416	
-0.607467	-0.526322	6156	
