time = 153	Re = 90
-0.489840	0.858341	6324	
-0.535200	0.830925	1240	
-0.616934	0.772728	6530	
-0.728722	0.669392	2666	
-0.847572	0.512274	2756	
-0.943170	0.305236	6559	
-0.412861	-0.872569	748	
-0.361617	-0.895095	6776	
-0.250386	-0.932637	1036	
-0.082499	-0.962659	412	
0.134166	-0.957687	453	
0.408071	-0.878512	405	
0.738848	-0.632359	6273	
0.906091	0.373154	6507	
-0.301659	0.939249	6474	
-0.748733	0.645981	6016	
-0.966539	0.219861	2760	
0.759908	-0.548834	5570	
0.797672	-0.493164	5959	
0.857799	-0.378537	4858	
0.916835	-0.191081	6630	
0.932689	0.074037	4511	
0.880192	0.315889	4243	
0.642949	0.680616	6830	
-0.827384	0.477746	6528	
-0.590368	-0.761643	357	
-0.013527	-0.965705	5151	
0.519499	-0.817692	1118	
0.969346	0.129483	6405	
-0.581382	0.797977	2674	
-0.953007	0.269984	920	
-0.970474	-0.208887	6560	
0.890558	0.126113	4820	
0.872012	0.218152	4682	
0.786341	0.434176	6458	
0.472154	0.766457	3272	
-0.220228	0.879334	2925	
-0.919150	-0.028448	4439	
-0.553176	-0.741131	4117	
0.094800	-0.923175	5692	
0.686002	-0.635008	5088	
0.933953	-0.055368	6857	
0.801119	0.481904	4348	
-0.802735	0.515255	445	
-0.237134	-0.935101	6316	
0.488982	-0.835501	531	
0.902014	0.380299	2833	
-0.790645	0.593096	6027	
-0.988087	-0.087737	6596	
-0.657487	0.580962	3689	
-0.722602	0.498505	3398	
-0.834595	0.277243	3522	
-0.877848	-0.080664	4970	
-0.785879	-0.401235	5008	
-0.510226	-0.722684	4129	
-0.023585	-0.886257	4756	
0.579726	-0.681905	322	
0.898343	0.040996	5778	
0.229026	0.871222	3602	
-0.768276	-0.509474	5776	
0.239196	-0.897054	6622	
0.907771	-0.228197	624	
0.788846	0.501395	6226	
-0.957980	0.002203	431	
0.143307	-0.955217	450	
0.898783	-0.371834	6143	
-0.704817	0.691592	288	
-0.839579	-0.127941	1601	
-0.826671	-0.194705	5459	
-0.773772	-0.350760	3428	
-0.569469	-0.633065	3454	
-0.126508	-0.844719	5162	
0.428906	-0.745019	4961	
0.870146	0.056205	6072	
0.192892	0.850538	5513	
-0.618942	0.619609	5866	
