time = 479.2	Re = 90
0.086397	-0.989554	568	
0.142701	-0.983016	2737	
0.260762	-0.958490	6597	
0.427978	-0.896361	2837	
0.622657	-0.774049	5967	
0.805348	-0.581714	2091	
-0.990255	-0.015768	6641	
-0.979130	-0.149567	5990	
-0.884019	-0.447421	6017	
-0.619903	-0.773258	2683	
0.000082	-0.991584	6262	
0.779361	-0.614035	2228	
0.811823	0.571365	6598	
-0.821575	0.558021	6336	
-0.200182	-0.972903	5982	
0.432890	-0.893994	6495	
0.849871	-0.514499	1855	
0.107667	0.928396	6368	
0.038708	0.933740	497	
-0.098799	0.929220	6541	
-0.306865	0.882446	6777	
-0.561880	0.746369	4468	
-0.757126	0.547558	6196	
-0.931707	-0.067185	4331	
-0.191079	-0.964820	5982	
-0.583727	0.798624	6513	
-0.681414	-0.719376	6428	
0.851282	-0.509628	1855	
-0.494181	0.861289	6433	
0.154139	-0.981280	6325	
0.809118	-0.576498	2091	
0.992449	-0.054242	1334	
0.516623	-0.723083	5674	
0.634880	-0.622442	4378	
0.862571	-0.245881	1907	
0.461380	0.765441	6458	
0.716733	0.570093	5033	
-0.871896	-0.334085	6697	
0.456119	-0.814542	630	
0.923801	0.165450	1163	
0.312006	0.881016	6315	
-0.413630	0.837529	3929	
-0.857574	0.370813	6290	
-0.554470	-0.811261	6000	
-0.989996	0.013075	6379	
0.663132	-0.737638	6385	
-0.773018	0.623454	6600	
0.474377	-0.872631	6499	
0.973101	-0.201624	6287	
-0.882487	0.022431	2981	
-0.839938	-0.272805	4393	
-0.461854	-0.752906	5031	
0.238430	-0.851228	3647	
0.732823	-0.496836	5219	
0.767953	0.455177	4925	
-0.207652	0.863271	4876	
-0.880085	0.110396	3713	
0.139357	-0.877255	2388	
0.002466	0.892989	3683	
-0.196251	-0.912883	5944	
0.872446	0.342125	5224	
-0.202019	0.912227	5963	
-0.858338	0.368971	6290	
0.823465	-0.541032	1248	
-0.569513	-0.810825	2769	
0.588885	0.798977	2833	
0.318999	-0.940576	2815	
-0.848811	0.014582	1885	
-0.843227	-0.098786	5357	
-0.778169	-0.339786	4772	
-0.317191	-0.787440	5481	
0.871872	0.054610	4839	
-0.436914	0.736254	4765	
0.823119	-0.284182	6403	
0.500520	-0.717852	3171	
-0.547409	0.692035	3541	
0.600914	-0.648315	2603	
-0.015398	0.887887	3913	
-0.832918	-0.305489	3985	
0.893622	0.123244	4692	
-0.175608	-0.917059	5305	
0.586589	0.728240	4566	
-0.657770	0.663550	6842	
0.945510	-0.222853	385	
-0.852028	-0.504924	6859	
0.640116	0.758590	6052	
0.467164	-0.876480	6499	
0.993786	-0.015867	6483	
0.340228	0.765917	4213	
-0.256634	0.795809	5446	
-0.803473	-0.232531	3816	
0.386041	-0.744341	4656	
0.447245	0.720703	1108	
-0.752428	-0.385407	2156	
0.716221	-0.454288	1788	
0.051896	0.849429	1735	
-0.848076	-0.035963	5131	
0.815372	-0.274001	6126	
0.407008	-0.758333	4403	
0.872693	0.178209	5115	
0.357694	-0.808033	2546	
-0.270880	0.845478	5593	
-0.081715	-0.884272	4129	
0.312213	-0.875058	5302	
0.860096	0.371557	6802	
-0.604725	0.712166	6121	
0.448171	0.865668	5974	
-0.478689	-0.867531	6030	
-0.551653	0.825559	2681	
0.796752	-0.593400	1060	
0.957884	0.264441	1704	
-0.791003	0.079412	2913	
-0.762950	-0.221508	4442	
-0.033662	-0.794084	3292	
0.537651	0.607838	5210	
-0.629064	-0.501128	3146	
-0.432089	0.691191	1519	
0.257430	-0.774744	4617	
0.471071	0.679153	6083	
0.100131	0.830662	1816	
0.210502	0.819921	1817	
0.682526	-0.501696	1848	
-0.623158	0.577477	2436	
0.594488	-0.606873	4669	
0.841865	0.249560	443	
-0.604299	0.642706	4198	
0.692531	0.560502	4826	
-0.577645	-0.673265	3959	
-0.877552	0.286365	3829	
0.707641	0.612069	5748	
-0.808504	0.468152	6625	
0.850088	0.501036	6092	
0.799668	-0.586961	1397	
0.149947	-0.981896	2737	
0.993658	0.022057	6683	
0.313270	0.726882	2869	
0.017264	0.788470	4284	
-0.617117	0.485673	5157	
-0.160520	-0.766956	4781	
0.639870	-0.455236	6062	
-0.094217	0.786805	4217	
-0.611507	-0.497819	3146	
-0.106067	0.791821	4693	
-0.476396	-0.635274	2655	
-0.163398	-0.788290	4622	
0.563737	-0.590466	4483	
-0.815720	0.087679	3969	
0.122718	0.837259	5073	
0.654598	0.552246	4635	
-0.734412	-0.426109	5156	
-0.106677	-0.853285	4111	
-0.165757	0.866069	3187	
0.566092	0.686118	4334	
0.003773	-0.887969	2916	
-0.605945	-0.710060	6549	
-0.032123	0.933931	3811	
-0.921454	-0.153254	6739	
-0.748272	-0.648928	6298	
-0.783242	0.610532	6624	
0.940367	-0.320953	6136	
-0.480026	-0.596364	912	
-0.219570	-0.733273	2693	
0.419376	-0.639765	1257	
0.719176	0.339853	1940	
-0.472704	0.609892	2694	
-0.441696	-0.629446	519	
0.696793	-0.345391	311	
0.012374	-0.776969	2875	
-0.711846	0.330229	3145	
