time = 175.75	Re = 90
-0.222212	0.964638	1334	
-0.277032	0.950489	5340	
-0.379269	0.914764	6090	
-0.524631	0.840363	1704	
-0.689625	0.712004	6504	
-0.840902	0.526243	6043	
-0.918107	-0.302627	317	
-0.897833	-0.358567	717	
-0.844214	-0.471537	6799	
-0.739015	-0.624405	1264	
-0.563695	-0.787400	6787	
-0.271702	-0.931403	6454	
0.250261	-0.941969	2756	
0.981113	-0.040520	342	
0.009904	0.988182	1029	
-0.545143	0.826592	5957	
-0.883973	0.449754	6237	
-0.555996	-0.748773	4468	
-0.506022	-0.783586	5833	
-0.403881	-0.841098	3782	
-0.230871	-0.904458	6625	
0.024850	-0.933325	5686	
0.265836	-0.895271	496	
0.663503	-0.659861	6445	
0.033978	0.958749	1302	
-0.963125	-0.063915	5835	
-0.697636	-0.669822	1366	
-0.148305	-0.958677	379	
0.925049	-0.324093	5991	
-0.320407	0.935763	1517	
-0.855541	0.500768	2663	
-0.992691	0.020916	6159	
-0.703065	-0.554020	3598	
-0.641402	-0.624476	4176	
-0.452961	-0.772938	4198	
0.044362	-0.897044	5883	
0.777558	-0.464796	5682	
0.351866	0.851518	5577	
-0.627466	0.686025	6505	
-0.929668	-0.025657	4639	
-0.649796	-0.667557	3854	
-0.109751	-0.926833	6290	
0.434105	-0.827104	5622	
0.110859	0.951211	1021	
-0.846020	-0.466532	6799	
-0.200655	-0.948406	6897	
0.979759	-0.051042	342	
-0.596523	0.789711	6484	
-0.981066	0.149223	849	
0.663484	-0.574695	2517	
0.736740	-0.478232	2494	
0.853105	-0.214740	5031	
0.861791	0.187141	3004	
0.713245	0.519873	1488	
0.353151	0.811104	3784	
-0.273632	0.858247	5440	
-0.838026	0.307953	4031	
-0.762876	-0.466570	3602	
0.322352	-0.839034	3207	
-0.250932	0.896273	5959	
-0.912641	-0.179107	4446	
-0.281261	-0.889354	6562	
0.450453	-0.818172	5622	
-0.532507	0.800862	6301	
-0.578860	-0.774714	676	
0.519256	-0.825021	921	
-0.475411	0.867317	6071	
0.673035	-0.517996	1549	
0.714316	-0.459444	1324	
0.794223	-0.301280	3878	
0.847116	0.083911	3454	
0.610768	0.596662	4369	
0.021900	0.866462	5397	
-0.829407	0.254857	6109	
-0.328800	-0.807592	2017	
0.594285	-0.643440	2966	
0.742915	0.475407	3647	
-0.168223	0.883668	5714	
-0.891737	0.034927	3499	
-0.197612	-0.873904	3363	
-0.300839	0.880444	5582	
-0.777714	-0.511028	5862	
0.165878	-0.918455	4420	
0.856193	0.397909	335	
-0.666229	-0.700220	735	
0.515059	-0.826806	595	
-0.602550	0.784590	6795	
-0.992183	-0.027355	2660	
0.748892	-0.348406	3307	
0.802556	-0.198452	3944	
0.807194	0.190076	4391	
0.556547	0.617425	4538	
0.042432	0.843716	5113	
-0.765087	0.363389	5122	
-0.714114	-0.451866	5711	
0.046684	-0.845298	4506	
0.726885	-0.438229	5646	
0.607733	0.598918	4369	
-0.779369	0.381804	5489	
0.112659	-0.865730	3950	
0.806694	0.355423	1574	
-0.358943	0.824924	6186	
-0.773033	-0.448146	4876	
0.907889	0.033211	4254	
-0.898856	-0.237844	316	
0.112726	-0.926234	4356	
0.713928	0.621624	1385	
-0.489792	-0.833873	893	
0.957527	-0.206428	5998	
-0.859339	0.492451	2663	
-0.952257	-0.282670	2671	
0.097352	-0.791618	2667	
0.255740	-0.755644	3023	
0.562098	-0.568571	4983	
0.788913	-0.139895	2711	
0.616144	0.517487	3776	
-0.322552	0.778300	6919	
-0.813903	-0.100476	1795	
-0.262080	-0.777036	2073	
0.811781	-0.151413	3799	
-0.159984	0.844856	2113	
-0.696493	-0.477673	5446	
0.499305	-0.684632	3726	
0.653644	0.547414	4504	
-0.866468	-0.010635	4921	
0.687118	-0.542888	4970	
0.160693	0.872034	5268	
-0.857279	-0.248968	3683	
0.903198	-0.078004	5595	
-0.824594	-0.430104	4333	
0.386355	-0.849873	6794	
-0.870231	0.411041	6789	
0.015121	-0.969061	5527	
-0.351410	0.923634	6662	
-0.989841	-0.070170	6015	
-0.056860	-0.776507	2492	
0.067826	-0.775302	1790	
0.281722	-0.725330	3038	
0.737629	-0.257134	2511	
0.734901	0.268825	2893	
0.287947	0.730388	1282	
-0.631338	0.503822	5344	
-0.521388	-0.602822	3945	
0.524245	-0.601984	4479	
0.379920	0.709915	393	
-0.761718	-0.302248	4423	
0.477691	-0.668400	4183	
-0.269264	0.818115	4895	
-0.256594	-0.805551	4898	
0.838609	-0.131932	3425	
-0.720956	0.483833	3717	
0.611569	-0.625698	3008	
0.060282	0.887492	322	
-0.718504	-0.530771	2817	
-0.082845	0.923222	1405	
-0.363877	-0.857818	6295	
0.790703	-0.498340	3850	
-0.544652	-0.798445	6608	
0.979736	0.032490	6300	
-0.963712	0.231476	6023	
-0.531372	-0.544667	5172	
-0.420680	-0.633571	2722	
-0.124330	-0.750048	2480	
0.333717	-0.682938	3115	
0.740938	-0.177905	940	
0.466133	0.605055	616	
-0.192289	0.791508	5803	
-0.649675	-0.428704	2592	
0.425634	-0.651173	3847	
0.509308	0.594270	2583	
-0.798603	-0.007807	5273	
0.226027	-0.763656	3407	
0.154827	0.796148	1438	
-0.317734	-0.755305	2861	
0.456543	0.693641	1629	
-0.565028	-0.627330	4762	
0.839508	-0.125222	3425	
-0.836615	0.224079	6453	
0.843824	-0.237543	4812	
-0.601789	0.661997	5382	
-0.039305	-0.894609	2600	
-0.912517	-0.174737	4446	
0.435815	-0.825589	5622	
-0.945297	-0.190005	1116	
0.499199	-0.834141	920	
-0.859378	0.491378	2663	
0.352414	0.632458	3043	
