time = 479.8	Re = 90
0.077946	-0.990307	5967	
0.134269	-0.984233	6385	
0.252674	-0.960712	6118	
0.420685	-0.899968	6215	
0.618103	-0.778031	1029	
0.805521	-0.582242	6483	
-0.990438	-0.006415	2735	
-0.980462	-0.140587	6426	
-0.888156	-0.439204	6030	
-0.627328	-0.767340	2789	
-0.009045	-0.991453	2680	
0.778947	-0.615303	1334	
0.814865	0.566653	2728	
-0.816925	0.564629	6379	
-0.208177	-0.971234	6033	
0.425657	-0.897621	6215	
0.851060	-0.513321	6349	
0.151537	0.921757	3929	
0.083600	0.930390	3854	
-0.053138	0.932732	5953	
-0.262279	0.896763	6295	
-0.523294	0.773886	3860	
-0.727048	0.586310	6281	
-0.934223	-0.016567	6097	
-0.203790	-0.962261	6182	
-0.576122	0.804174	6056	
-0.688371	-0.712749	5987	
0.852697	-0.508035	6349	
-0.487090	0.865243	6489	
0.145748	-0.982576	478	
0.809406	-0.576843	6483	
0.992177	-0.052294	6142	
0.451658	-0.769016	5117	
0.592289	-0.674137	1907	
0.867669	-0.234710	2593	
0.513881	0.729881	2975	
0.740969	0.535030	3539	
-0.888646	-0.285608	6811	
0.411002	-0.839303	5574	
0.922138	0.157152	4093	
0.351600	0.865575	5963	
-0.370884	0.857531	4436	
-0.836037	0.416554	6794	
-0.565867	-0.803372	6153	
-0.989878	0.022527	305	
0.659278	-0.741537	1518	
-0.767949	0.629560	2783	
0.467476	-0.876543	1705	
0.973707	-0.197712	2090	
-0.876516	0.106658	3342	
-0.862032	-0.191065	1877	
-0.532739	-0.705150	3352	
0.154548	-0.870300	4378	
0.722118	-0.535329	5556	
0.787433	0.411477	3766	
-0.133893	0.877263	4198	
-0.866284	0.190800	3003	
0.056742	-0.886086	5698	
0.072457	0.889218	2856	
-0.246179	-0.900471	5302	
0.877746	0.321880	5467	
-0.156344	0.921121	274	
-0.836886	0.414787	6794	
0.824905	-0.539677	6683	
-0.577363	-0.805367	2761	
0.594498	0.794864	712	
0.311143	-0.943420	1060	
-0.840517	0.119636	2491	
-0.849146	0.006779	2911	
-0.814182	-0.239638	4154	
-0.414917	-0.741016	3191	
0.860834	0.030968	2229	
-0.350918	0.780586	2484	
0.830035	-0.285920	487	
0.426094	-0.768044	5268	
-0.481403	0.739171	1495	
0.547881	-0.702465	5409	
0.057732	0.885288	2623	
-0.857350	-0.226924	3959	
0.888172	0.107031	5195	
-0.225871	-0.905731	6306	
0.615720	0.703047	6752	
-0.622765	0.696153	6116	
0.948095	-0.210435	5549	
-0.856878	-0.496768	6019	
0.645254	0.754180	6478	
0.460199	-0.880351	1705	
0.993435	-0.014603	6172	
0.425814	0.719372	4038	
-0.152876	0.821148	1739	
-0.827610	-0.120500	5459	
0.280841	-0.791308	1848	
0.518155	0.668433	1735	
-0.795262	-0.285206	3730	
0.704366	-0.510941	5287	
0.145485	0.837050	2580	
-0.846135	0.069612	5156	
0.821647	-0.279749	1018	
0.316172	-0.802012	5100	
0.869478	0.150907	4682	
0.277449	-0.839763	5071	
-0.197827	0.865175	2624	
-0.163326	-0.872362	2169	
0.258902	-0.892625	5577	
0.866897	0.349831	4314	
-0.567592	0.741974	3829	
0.462083	0.858365	6355	
-0.486926	-0.862983	568	
-0.544927	0.830019	6705	
0.796729	-0.594208	6813	
0.958325	0.261538	6052	
-0.764923	0.214285	3990	
-0.789739	-0.084881	3180	
-0.173619	-0.774945	2233	
0.608691	0.528228	5279	
-0.703108	-0.389152	3444	
-0.324565	0.746982	2212	
0.132258	-0.805305	4483	
0.547175	0.614532	2018	
0.200662	0.810507	4138	
0.300032	0.789924	4544	
0.653978	-0.570855	2113	
-0.548897	0.647583	5362	
0.527432	-0.679491	5397	
0.844216	0.208704	5489	
-0.542098	0.695501	2818	
0.723259	0.514826	2394	
-0.638378	-0.616246	4075	
-0.857666	0.340995	5841	
0.729108	0.584655	4599	
-0.782093	0.510487	559	
0.853257	0.495513	2672	
0.799854	-0.587455	6483	
0.141549	-0.983166	478	
0.993257	0.022615	6680	
0.421907	0.665649	3230	
0.148163	0.772139	5257	
-0.519500	0.587380	3202	
-0.301415	-0.723232	2317	
0.590076	-0.569562	1649	
0.036719	0.789474	3945	
-0.691048	-0.378310	675	
0.021163	0.796655	3945	
-0.580907	-0.541341	4753	
-0.292486	-0.749967	2372	
0.475260	-0.677517	6771	
-0.793221	0.207931	4183	
0.216605	0.816455	1983	
0.696288	0.490198	1532	
-0.781529	-0.330295	4701	
-0.205562	-0.834563	5162	
-0.088020	0.876742	3864	
0.611362	0.643579	2885	
-0.078995	-0.883828	4756	
-0.645043	-0.674962	5272	
0.013262	0.934021	6141	
-0.928508	-0.103156	3806	
-0.754635	-0.641515	6681	
-0.778287	0.616732	6001	
0.941818	-0.316829	1704	
-0.591215	-0.485953	3172	
-0.365745	-0.672618	1082	
0.277050	-0.715028	1333	
0.747458	0.231486	3415	
-0.347202	0.687811	3059	
-0.558954	-0.528035	3189	
0.691917	-0.434988	5807	
-0.138509	-0.763828	1137	
-0.639359	0.452682	1291	
0.711465	0.357712	2195	
0.653215	-0.513002	1367	
-0.769780	0.195979	3879	
0.173778	-0.785884	1218	
