time = 362.35	Re = 90
0.961368	-0.249073	2731	
0.974181	-0.193226	6018	
0.990274	-0.076174	6600	
0.987902	0.102120	2813	
0.938154	0.325813	6667	
0.819764	0.560863	6379	
0.030464	-0.982780	6014	
0.150893	-0.971874	2672	
0.416658	-0.891563	6479	
0.727309	-0.664000	6708	
0.978469	-0.123515	6474	
0.747621	0.645625	6063	
-0.327031	0.934260	6681	
-0.790878	-0.599381	1517	
0.851587	-0.510558	6440	
0.987135	0.108762	6679	
0.771386	0.625621	6731	
-0.921836	-0.156783	5096	
-0.908111	-0.226003	6592	
-0.864538	-0.363314	5088	
-0.744104	-0.573246	5943	
-0.502408	-0.791009	6422	
-0.235334	-0.905695	5738	
0.389885	-0.849804	6395	
0.684120	0.688650	6124	
-0.699466	-0.688370	6488	
0.684984	-0.706857	790	
0.658696	0.736119	2679	
-0.971897	-0.196231	1720	
0.976504	-0.180582	5979	
0.815794	0.566550	6379	
0.394498	0.911535	339	
0.695847	0.556222	3205	
0.606661	0.652636	4166	
0.300791	0.839600	3097	
-0.515019	0.729866	2916	
0.804077	-0.422121	4176	
0.747679	-0.556081	6777	
0.511709	0.780353	6675	
-0.492570	0.793263	4509	
-0.933077	0.041712	5108	
-0.653159	-0.673833	1065	
-0.032411	-0.934591	5039	
0.820201	0.517789	445	
0.040415	-0.981734	5993	
0.832268	0.530975	5994	
-0.835023	-0.535894	6813	
0.980676	0.156155	6489	
0.522679	0.844671	6029	
0.789037	-0.394911	2860	
0.869457	-0.152440	1783	
0.797349	0.378993	3954	
0.343823	0.814077	3087	
-0.201458	0.860694	5595	
-0.768290	0.439035	3597	
-0.746327	-0.504193	5645	
0.256284	-0.851767	3029	
0.840116	0.294884	5717	
-0.787502	0.421377	4170	
0.888375	0.283105	3846	
-0.621854	0.696400	6832	
-0.811899	-0.472082	6866	
-0.026821	-0.934721	5467	
-0.095420	0.968583	5998	
0.782508	-0.597037	2727	
-0.604577	0.783866	2677	
0.992985	-0.012274	2834	
-0.053127	-0.853700	4555	
0.050075	-0.852848	1108	
0.299229	-0.798583	5315	
0.756297	-0.390858	2534	
0.444981	0.728024	4772	
-0.668620	0.533595	1534	
0.518428	-0.692910	3670	
-0.816246	0.311232	1615	
0.389036	-0.790892	2885	
-0.042948	0.882434	5064	
-0.831819	-0.331798	5666	
0.603453	-0.653127	3810	
0.014616	0.891449	4396	
0.880763	0.305631	5781	
-0.872198	0.332554	4847	
-0.385531	-0.853310	293	
-0.631865	-0.729483	456	
0.511273	-0.839863	6477	
-0.555764	0.819006	2761	
0.981689	0.149148	1035	
0.359172	0.926141	2735	
0.633143	-0.540804	4875	
0.816384	-0.164840	3679	
0.496438	0.669649	3720	
-0.494987	0.674169	3770	
-0.731969	-0.459865	5427	
0.781815	-0.320310	1677	
0.134455	0.834883	4806	
-0.843175	0.081901	2049	
0.009093	-0.854516	6109	
0.554761	0.646893	3924	
0.118917	-0.857256	4445	
-0.759301	-0.467075	5242	
0.208341	0.858461	2795	
-0.700761	-0.565270	284	
0.878077	0.145190	3069	
-0.161989	0.907210	3881	
-0.646542	0.673444	3615	
-0.453669	-0.819532	6505	
0.237732	-0.936189	6145	
0.843099	-0.507899	6440	
-0.954908	-0.266858	6230	
0.826024	0.551390	2756	
0.090905	0.989179	396	
0.114742	0.786024	3270	
-0.160856	0.777765	3028	
-0.750745	0.262609	2225	
-0.142421	-0.801129	4990	
0.747142	0.302200	3599	
-0.808246	-0.120239	1328	
0.724463	-0.381670	2347	
0.217165	0.788739	5434	
0.757476	-0.343781	1483	
-0.538582	-0.668796	487	
0.165196	0.829151	5459	
-0.603610	-0.623557	5319	
0.726843	0.443193	3285	
0.753348	-0.424997	2556	
0.481294	-0.737881	3272	
-0.830573	0.304432	3171	
0.835146	-0.304745	3181	
0.806865	0.428341	4420	
-0.806153	0.470483	6605	
-0.131122	-0.926093	5633	
-0.807697	0.548699	5999	
0.705753	0.690165	5990	
0.976037	-0.182632	6018	
0.324542	0.938789	6335	
-0.381703	0.678916	2920	
-0.545612	0.556479	1912	
-0.775422	0.088499	1030	
0.273810	-0.742435	5273	
0.773419	-0.145921	3242	
0.106296	0.779248	5793	
-0.788369	-0.064880	1447	
0.781871	0.147807	3545	
-0.563730	0.560485	2232	
0.486975	0.641887	3822	
0.815361	-0.072989	1539	
-0.803240	0.162772	4483	
-0.457349	-0.723193	4562	
-0.613846	0.582683	5437	
0.410992	-0.746535	2590	
-0.279679	-0.822571	4551	
0.172780	-0.863255	5545	
-0.868029	0.172384	1637	
0.858174	0.235015	2600	
0.922614	-0.130864	3782	
-0.884867	-0.307642	6784	
0.484884	-0.799105	6875	
0.650579	-0.737400	2729	
-0.822895	-0.553930	6483	
0.619621	0.776285	921	
-0.233022	0.726294	2693	
-0.458753	0.610270	3880	
-0.754277	0.116239	603	
-0.292064	-0.733384	4722	
0.724289	-0.262799	2803	
0.224694	0.734175	2776	
-0.648367	0.412500	1139	
0.740148	0.239811	2563	
-0.780078	-0.090971	1865	
0.609996	0.495237	2601	
0.116096	-0.792441	2202	
0.082143	0.789855	2643	
0.108840	0.798558	3270	
0.367691	0.730647	2309	
-0.450884	0.703155	4196	
-0.072772	0.842101	4758	
0.402902	-0.750991	2429	
