time = 422.95	Re = 90
0.617422	-0.778151	2091	
0.660813	-0.741654	1855	
0.745795	-0.656190	1720	
0.852525	-0.510462	6370	
0.948880	-0.295621	5340	
0.993262	-0.028948	1704	
-0.751574	-0.640877	6007	
-0.661344	-0.733855	5980	
-0.410491	-0.899094	732	
-0.011967	-0.988716	6757	
0.594960	-0.790983	1397	
0.990638	-0.025222	1704	
0.336558	0.932882	2753	
-0.992796	0.005367	2760	
0.369559	-0.921930	5967	
0.855513	-0.505400	6370	
0.992190	0.052618	6484	
0.539122	-0.762998	5517	
0.593251	-0.722000	5727	
0.693677	-0.627272	5096	
0.825864	-0.444935	1850	
0.929612	-0.130299	1163	
0.920223	0.174691	6417	
0.580432	0.733013	6314	
0.706216	-0.677445	6473	
-0.966185	0.195514	6063	
-0.087184	-0.984634	6013	
0.985402	0.103570	2090	
-0.892045	0.434998	2757	
0.669724	-0.733563	6215	
0.993405	-0.022570	1704	
0.852367	0.510211	2498	
0.833429	-0.346313	5418	
0.885867	-0.173398	6552	
0.849694	0.284895	4790	
0.127091	0.884259	3555	
0.886760	-0.239754	5582	
0.279459	0.890599	316	
-0.919112	0.163233	4460	
-0.516082	-0.778286	4072	
0.363228	-0.860261	5318	
0.881849	-0.323732	6527	
0.856289	0.377446	5748	
0.428440	-0.878347	478	
-0.761551	-0.628215	6031	
0.972579	-0.188580	6090	
-0.989001	0.084369	6559	
0.878917	-0.463550	6176	
0.917989	0.379844	6008	
-0.508885	-0.720403	3160	
-0.261152	-0.843227	2339	
0.315134	-0.824652	5423	
0.833404	-0.333951	5418	
0.815449	0.355572	5195	
0.185210	0.867605	4591	
-0.722571	0.514606	2818	
-0.752528	-0.469370	3959	
0.595575	-0.661784	5607	
-0.316243	0.835276	3541	
-0.589266	0.724090	6206	
-0.372962	-0.856318	4604	
0.762492	-0.543641	5672	
0.854840	0.380624	5748	
0.914337	0.354634	5965	
0.058345	-0.986782	5999	
0.024776	0.991405	6510	
0.785574	-0.608149	1688	
0.799647	0.311541	1924	
0.748958	0.415510	5403	
0.581016	0.625407	4743	
-0.028300	0.850975	5414	
-0.832940	-0.182412	5156	
0.255371	-0.815569	1753	
-0.530235	0.682300	2953	
0.673096	0.564680	5817	
-0.865784	-0.162027	3342	
0.877237	0.160969	5449	
-0.607102	0.646832	3363	
-0.465344	-0.755441	3524	
0.692629	0.564728	2619	
-0.605897	0.710205	4436	
0.069229	-0.931130	6306	
0.937615	0.009377	6630	
-0.152762	0.954832	6650	
-0.337198	-0.928468	900	
0.088798	0.987714	2661	
0.875080	-0.470652	6176	
0.832230	0.542347	6587	
0.785733	-0.341630	5134	
0.794897	0.285048	1843	
-0.143581	0.824453	2347	
-0.828434	-0.127573	1724	
0.205514	-0.814396	3020	
0.293539	0.795175	1735	
-0.843886	-0.066726	3002	
0.211839	-0.819956	4830	
0.775227	0.365728	4811	
-0.851352	0.016919	4397	
-0.033030	0.862380	5414	
-0.109103	0.870540	2569	
0.881229	-0.170191	6186	
-0.756689	0.462798	5883	
0.434724	-0.774695	4625	
-0.926356	0.002978	4660	
-0.344212	-0.868239	4509	
0.935606	-0.070544	6604	
-0.907430	0.339848	5464	
0.164915	-0.974573	6809	
-0.920088	0.371847	2783	
0.992704	-0.042816	6066	
0.649940	0.751205	613	
0.022888	-0.793239	2520	
0.305171	-0.732180	2261	
0.805200	0.141266	4938	
-0.461982	0.655478	5157	
-0.048344	-0.802674	2372	
-0.536668	0.612580	2212	
0.109903	-0.808420	4367	
0.635288	0.528246	6146	
0.852217	-0.039289	775	
0.414426	-0.731094	4473	
-0.846023	-0.020014	3993	
0.777799	-0.383791	5854	
-0.777081	0.346353	3190	
-0.776419	0.379068	3950	
-0.845483	-0.246123	2517	
0.050499	0.885119	4876	
-0.052924	-0.885979	4813	
0.216182	0.893572	4711	
-0.088253	-0.929679	6572	
0.894423	0.276237	4511	
0.174056	0.966739	6481	
0.990314	0.018022	5933	
0.666934	-0.736031	1855	
0.811453	0.572854	2833	
-0.476691	-0.617358	3085	
-0.261093	-0.735937	3292	
0.359272	-0.693323	623	
0.366549	0.701126	3965	
-0.471676	0.630192	5225	
-0.482117	-0.621101	3085	
0.814836	-0.130124	5528	
-0.751678	-0.255930	3139	
0.704958	-0.418773	5277	
0.413625	-0.690303	1218	
0.428708	-0.694906	1059	
-0.703272	0.423674	3865	
0.482945	-0.688569	2446	
-0.377537	-0.758140	3888	
0.493332	0.695638	1818	
0.416854	0.755755	2467	
-0.863591	0.163549	5006	
-0.104575	0.880267	2717	
0.511010	-0.727111	5062	
-0.183875	0.914692	6377	
0.649566	-0.672148	6341	
0.502380	0.788320	4639	
-0.166834	-0.973628	6593	
-0.990265	0.066450	2679	
0.957500	0.264948	2242	
-0.521361	0.563695	3404	
-0.691561	0.331193	2887	
-0.705579	-0.297788	2479	
0.023549	-0.765055	1109	
0.776872	0.160792	4907	
-0.365343	0.679941	3242	
-0.694520	-0.334130	2473	
-0.287797	0.725217	4231	
0.508502	-0.596167	1428	
-0.785496	-0.019124	3691	
-0.088654	0.790327	5257	
0.045765	-0.792069	2233	
0.763898	-0.344562	5134	
0.746923	0.361040	4831	
-0.837158	-0.006576	4055	
-0.803644	-0.265910	1773	
0.497709	0.692645	1475	
-0.132458	0.852261	2556	
-0.311882	-0.824986	3004	
-0.855078	0.234254	5636	
0.620760	0.641955	3766	
-0.471636	-0.805952	5920	
0.876551	0.328101	6430	
-0.869994	0.460830	6016	
0.316642	0.939406	451	
0.991690	-0.061785	6187	
-0.696389	-0.215685	1806	
-0.621003	-0.381249	6455	
-0.294913	-0.666516	3173	
0.495696	-0.539161	671	
0.595346	0.456016	5611	
-0.179496	0.714678	2777	
-0.313823	-0.660547	2376	
-0.262168	-0.712568	2400	
-0.359294	-0.675936	3210	
-0.243168	0.732820	2803	
0.376957	-0.673825	603	
0.315719	-0.713792	1477	
-0.372559	-0.692505	4781	
-0.664153	-0.434586	2896	
-0.641488	-0.480533	2655	
0.821319	0.152301	4938	
-0.786733	-0.287838	3311	
-0.298543	-0.792639	4391	
-0.346164	0.777149	3883	
0.837587	0.273399	3751	
0.574472	0.675513	5545	
0.310530	-0.831524	5423	
-0.740425	0.568202	6412	
0.916385	-0.205558	370	
0.626297	-0.749773	4840	
0.964590	0.224566	6092	
0.957043	-0.267699	6683	
0.546115	0.829795	1012	
-0.411109	-0.562843	4778	
-0.320898	-0.618717	3371	
-0.084517	-0.691819	2941	
0.546747	-0.453538	5300	
0.080233	0.705882	1798	
-0.663792	-0.224458	3845	
-0.197944	-0.697872	1837	
-0.718560	0.125305	1296	
0.480089	-0.551560	4929	
-0.279156	0.681120	1340	
-0.660256	-0.336918	3510	
-0.197510	-0.739770	3880	
-0.743731	0.199234	1286	
-0.776859	0.043940	4249	
-0.785377	-0.015397	3691	
-0.691679	-0.389234	3270	
0.332403	-0.731872	2032	
0.408706	0.714714	1576	
0.859022	-0.082076	5192	
0.857454	-0.143547	1792	
0.836454	0.227778	6079	
-0.024969	-0.881564	3647	
-0.858448	-0.222881	3430	
0.378110	0.835424	4434	
0.703489	-0.616314	6885	
-0.221381	0.907966	3649	
0.949310	-0.281316	6538	
0.924866	-0.363517	6105	
0.537817	0.835211	1009	
0.473505	-0.491116	4104	
0.618840	-0.384342	5917	
0.716499	0.118398	5097	
0.293586	0.635217	1088	
-0.473041	0.500283	3905	
0.377868	-0.567019	4662	
-0.690370	-0.008791	5041	
-0.447452	-0.534427	1350	
0.741391	0.057124	5378	
-0.407896	-0.568794	1926	
-0.655838	0.321247	2401	
0.758180	0.109800	1480	
-0.595709	-0.423976	4091	
-0.761626	0.079760	3164	
-0.649487	0.414669	2495	
-0.763417	-0.151414	3370	
-0.257896	-0.743056	3292	
-0.151804	-0.779175	2955	
-0.754287	-0.302691	3553	
0.253169	0.797519	4226	
-0.328598	-0.780522	4283	
-0.834252	-0.169419	2505	
-0.671159	0.565561	5245	
-0.852828	0.242107	5636	
-0.362544	0.815701	4013	
0.485820	-0.797634	4676	
0.103980	0.928699	4455	
0.901089	-0.409686	5878	
0.935776	-0.334467	1334	
0.486090	0.866331	6015	
0.314473	-0.526265	3294	
0.634925	-0.324754	6548	
0.478942	0.452278	2796	
0.523122	-0.355779	6135	
-0.222156	0.629572	3200	
0.504182	-0.457730	989	
-0.388808	0.567869	4801	
0.528509	-0.446575	5023	
-0.270018	0.635718	5107	
0.556341	-0.429731	673	
-0.441142	-0.539679	5146	
0.060165	0.707395	1279	
0.710970	-0.331746	695	
0.306180	-0.660167	633	
-0.646915	-0.341075	3510	
-0.568245	-0.512372	5660	
-0.709506	-0.299182	2479	
0.809202	0.052734	327	
-0.325785	0.724398	4388	
-0.559695	-0.573447	3444	
-0.104052	0.814608	1901	
-0.612110	0.584215	1467	
0.071820	0.848343	5020	
0.350275	0.803992	3280	
-0.571593	0.678098	3340	
0.321130	0.832731	3269	
0.416808	-0.835618	6257	
0.066959	0.932112	6280	
0.971601	-0.190364	6090	
0.981249	-0.156477	1687	
0.464248	-0.371340	1842	
0.579323	-0.321339	1106	
-0.359514	0.512997	5503	
-0.569300	-0.255747	546	
-0.357500	-0.509672	697	
0.373380	-0.482120	3001	
0.346861	0.552907	3088	
0.682919	-0.167359	4723	
-0.230630	0.626318	3200	
0.734694	-0.006517	1648	
0.721921	-0.240601	1299	
-0.680882	0.072717	642	
-0.418264	0.565289	1496	
0.411189	0.586567	1051	
0.653535	0.368500	2074	
0.672156	0.342587	4725	
-0.476534	0.567084	4557	
0.628847	0.464745	4267	
-0.638069	0.446445	2474	
-0.023232	-0.785946	779	
0.822435	0.009882	780	
0.759807	0.334311	1621	
0.781896	0.338793	3871	
0.395565	0.755089	1636	
0.833772	0.283548	3751	
-0.356706	0.811413	4013	
0.271217	0.850267	2975	
0.561891	-0.746304	4735	
-0.372699	0.857194	6121	
0.913876	0.381645	6008	
0.986075	0.120964	6486	
0.070084	0.260681	6463	
-0.268139	0.055506	6748	
-0.435362	-0.409340	3834	
0.476006	-0.081605	1056	
0.427776	-0.340255	2054	
0.596219	-0.178319	1781	
0.646158	0.163354	4059	
0.243481	0.594091	3015	
-0.187751	-0.593220	945	
0.595208	0.300521	2004	
0.293434	0.580813	3039	
-0.101043	-0.666226	601	
0.300056	-0.608192	1747	
-0.680941	0.071496	642	
-0.580633	-0.386566	4040	
-0.635752	0.298956	1859	
-0.702907	-0.192076	1646	
-0.537854	0.499915	1537	
-0.637857	-0.422724	912	
-0.229342	-0.736328	2270	
-0.748246	0.238816	1291	
-0.132041	-0.782707	3052	
0.554311	-0.603031	1652	
0.692682	-0.494962	5113	
0.511747	0.682144	1475	
0.793705	0.378833	5007	
-0.658908	0.593572	3411	
-0.562637	0.693277	4305	
0.812663	-0.467683	5088	
0.859338	-0.466794	6287	
0.083438	0.987885	2661	
0.862703	0.492437	2498	
0.535512	-0.021692	3937	
0.590374	-0.022791	6815	
0.563450	0.270835	5110	
0.276794	0.543985	5044	
-0.036500	0.605946	3685	
0.374917	0.499534	4862	
0.445626	-0.029759	2173	
-0.598977	-0.047228	870	
-0.312634	0.531437	5780	
0.617952	0.239502	1793	
-0.494182	-0.380108	4428	
0.568864	-0.341722	6603	
0.527069	0.399866	5826	
0.728995	0.020217	1188	
0.723821	0.083883	4948	
0.689180	-0.319477	5737	
0.370995	-0.587081	4981	
0.320742	-0.648860	4054	
0.318133	0.670838	5099	
