time = 380	Re = 90
0.900332	-0.419124	6827	
0.922943	-0.366554	6814	
0.960320	-0.253386	6180	
0.990149	-0.077394	6255	
0.981472	0.152126	6761	
0.906811	0.405531	296	
-0.262505	-0.949154	6209	
-0.140545	-0.975033	5950	
0.152965	-0.974087	6406	
0.532710	-0.830149	5933	
0.922965	-0.350736	6582	
0.871100	0.467841	925	
-0.133129	0.981573	6002	
-0.893146	-0.432033	6013	
0.743114	-0.658870	6307	
0.990602	-0.071031	6255	
0.870828	0.477754	6510	
-0.488450	0.796220	6713	
-0.545184	0.758608	6675	
-0.648506	0.672420	6183	
-0.782833	0.509446	5694	
-0.900372	0.248081	6263	
-0.933919	-0.021368	5944	
-0.718823	-0.596663	5413	
0.935967	0.265058	430	
-0.881490	-0.433809	5975	
0.474771	-0.864186	1704	
0.804083	0.575445	6629	
-0.991713	-0.007685	2684	
0.927400	-0.354942	6814	
0.904075	0.411593	319	
0.551042	0.826649	893	
0.046179	-0.899445	1058	
0.211562	-0.878889	5243	
0.600084	-0.668349	5449	
0.875243	0.183648	3272	
-0.627470	-0.655630	4202	
-0.394250	-0.844710	5517	
0.908192	-0.217907	6226	
0.559836	0.747403	1323	
-0.309982	0.880836	3882	
-0.840401	0.407341	6549	
-0.908765	-0.216980	5349	
0.971241	0.017182	5977	
-0.262099	-0.948581	6209	
0.931094	0.331148	2729	
-0.923670	-0.361792	2737	
0.992839	-0.023619	2660	
0.665028	0.737887	2681	
-0.849287	-0.237424	5111	
-0.743796	-0.473621	2425	
-0.324873	-0.821522	5219	
0.407472	-0.797248	5093	
0.824673	-0.328347	2503	
0.778714	0.423893	1718	
-0.023629	0.886593	4164	
-0.818860	0.341110	4396	
-0.287292	-0.843143	5160	
0.688382	0.570362	3277	
0.532420	-0.769865	5224	
0.421366	0.833443	6661	
-0.720345	0.594622	5806	
-0.907593	-0.221673	5349	
0.310871	0.925202	6305	
0.599982	-0.782245	6486	
-0.435584	0.889605	6297	
0.974395	-0.191825	849	
0.012693	0.849391	5362	
-0.085037	0.845074	4019	
-0.321282	0.785976	2871	
-0.761620	0.376144	2724	
-0.390084	-0.758325	2049	
0.815785	-0.273888	1111	
-0.717142	0.480100	5538	
0.798709	0.359907	3402	
-0.808344	0.346448	3955	
0.742187	-0.488972	4959	
0.139148	0.875974	5245	
-0.886468	-0.045990	4689	
0.794594	-0.412072	5526	
0.552952	-0.755022	6422	
-0.014733	0.933609	5976	
-0.925075	0.128898	5929	
-0.953722	-0.146324	417	
0.251956	-0.952492	6683	
-0.379458	0.914822	5990	
0.992623	-0.030981	1009	
0.519009	0.847116	5979	
-0.333305	0.760373	1973	
-0.672175	0.489517	1324	
-0.711767	-0.433476	4292	
0.366610	-0.776957	5294	
0.728412	0.422748	5711	
-0.732398	0.418257	4806	
-0.212183	-0.821836	1794	
0.847149	0.079203	5073	
-0.043349	0.848149	4501	
-0.518937	-0.674948	5519	
-0.382836	0.771663	3193	
0.207485	0.851531	3040	
0.546035	-0.705591	4986	
-0.084047	0.882823	3954	
-0.438716	-0.773147	4625	
0.870726	0.308535	6541	
0.391589	0.847822	3815	
-0.912685	0.198274	5776	
-0.422261	-0.869513	579	
0.682957	-0.710820	6092	
-0.988544	-0.078397	2759	
0.911590	0.394238	296	
0.265469	0.957272	2813	
-0.793631	-0.026024	4781	
-0.735700	-0.299615	3052	
-0.086038	-0.805005	6671	
0.786634	0.173531	4284	
-0.601877	0.534514	5288	
0.705005	-0.427348	5139	
-0.233240	0.782653	3662	
-0.707455	-0.409733	3132	
-0.527098	0.641651	1724	
0.590427	0.599789	4762	
-0.247195	-0.810720	2266	
0.518104	0.673096	2991	
-0.712348	-0.464650	5337	
-0.850354	0.148917	3893	
-0.841635	0.254047	5031	
