time = 139.35	Re = 90
-0.636993	0.754432	6772	
-0.675745	0.720230	2661	
-0.743395	0.650745	6825	
-0.832152	0.534006	6580	
-0.919772	0.365676	6513	
-0.979096	0.153214	2750	
0.082911	-0.960729	685	
0.136488	-0.954729	577	
0.246923	-0.932796	6460	
0.401039	-0.878477	357	
0.578793	-0.773999	748	
0.768105	-0.588563	6741	
0.930924	-0.273635	6724	
0.782310	0.588851	6435	
-0.480644	0.860268	712	
-0.850404	0.503055	535	
-0.988789	0.063673	2834	
0.876389	0.328316	1850	
0.853082	0.387345	6664	
0.795283	0.497019	6127	
0.676949	0.648111	6658	
0.471497	0.808634	6417	
0.246451	0.902453	6564	
-0.165111	0.921749	4139	
-0.944743	-0.130594	410	
-0.103209	-0.956956	6888	
0.466815	-0.845004	493	
0.837691	-0.484164	6217	
0.897000	0.386916	5589	
-0.721515	0.672561	972	
-0.983836	0.110703	6600	
-0.928849	-0.350254	6016	
-0.133865	0.886971	5665	
-0.218070	0.870174	3029	
-0.416473	0.795349	3823	
-0.726527	0.531414	3598	
-0.904924	-0.051812	4255	
-0.320305	-0.860684	3481	
0.412592	-0.826493	4604	
0.847506	-0.376170	4663	
0.901704	0.240562	5448	
0.571256	0.741428	6446	
0.066142	0.932761	5467	
-0.946432	-0.104086	899	
0.272162	-0.924608	482	
0.824204	-0.505708	567	
0.767422	0.606316	6143	
-0.884048	0.439958	738	
-0.962577	-0.238297	2730	
-0.383797	-0.788654	2517	
-0.296365	-0.826039	2236	
-0.078286	-0.875457	3955	
0.251517	-0.844401	3138	
0.532101	-0.704196	2365	
0.788143	-0.400340	4057	
0.886404	0.070736	5338	
0.581718	0.686162	2016	
-0.070411	0.893384	3766	
-0.844955	0.312762	4375	
0.145723	-0.909209	5942	
0.895842	-0.240815	4605	
0.692751	0.630078	1163	
0.040320	0.933985	5724	
-0.775359	-0.559699	5830	
0.598099	-0.757662	6637	
0.970637	0.004455	411	
-0.821805	0.545785	6440	
0.660500	-0.533118	5337	
0.699644	-0.480633	4819	
0.776062	-0.345066	1753	
0.852076	-0.032207	2288	
0.738460	0.471538	2524	
0.227828	0.834648	4811	
-0.510107	0.699007	4399	
-0.859206	-0.143591	1495	
-0.409640	-0.773643	3061	
0.512759	-0.717515	1654	
0.887502	0.006972	5160	
0.353817	0.823827	4790	
-0.637093	0.632074	3212	
0.195558	-0.899645	4281	
0.926629	0.078798	6659	
0.321739	0.877785	6430	
-0.839028	0.429135	3942	
0.522044	-0.811229	5571	
0.969937	0.028601	531	
-0.891355	0.423675	6496	
-0.907104	-0.401542	5995	
0.580749	0.618738	775	
0.462938	0.705881	4912	
0.130599	0.827353	4619	
-0.286974	0.785032	2001	
-0.667696	0.503359	4138	
-0.832469	-0.105957	2148	
-0.523726	-0.659108	3720	
0.165820	-0.828743	5481	
0.723648	-0.442391	4482	
0.716482	0.502933	4895	
-0.445993	0.740359	2599	
-0.719939	-0.492219	5631	
0.422594	-0.773179	3004	
0.877012	0.156718	6091	
-0.080207	0.891731	4426	
-0.776392	-0.470242	3624	
0.911004	-0.173498	5601	
0.363263	0.861201	4511	
-0.908441	0.257138	5907	
0.678656	-0.686317	6523	
0.821568	0.527067	6735	
-0.985352	0.082765	6561	
-0.781807	-0.612337	6063	
0.111786	0.801554	4536	
-0.035243	0.806468	6384	
-0.323710	0.737937	5013	
-0.641696	0.486966	5634	
-0.806261	-0.040992	5432	
-0.472705	-0.658465	4478	
0.234506	-0.779685	1937	
