time = 278.25	Re = 90
0.793309	0.596286	2663	
0.756931	0.641748	2498	
0.677502	0.725149	2833	
0.539569	0.833153	5974	
0.337356	0.933789	5977	
0.084656	0.989536	430	
0.969851	0.102962	6071	
0.955032	0.199313	5933	
0.885547	0.411223	6142	
0.701999	0.680074	1206	
0.285162	0.936848	2751	
-0.395941	0.898120	6433	
-0.978835	0.107995	6641	
0.044664	-0.988088	6325	
0.926214	0.355133	2029	
0.530766	0.838566	2672	
0.002222	0.993007	2729	
-0.927651	0.105085	496	
-0.932785	0.038326	4331	
-0.929260	-0.091429	5622	
-0.887104	-0.292468	1402	
-0.759356	-0.543760	3850	
-0.577456	-0.734082	6131	
-0.042797	-0.933927	6213	
-0.817957	-0.513458	6908	
0.881096	-0.409602	708	
0.715421	0.664841	6052	
-0.508103	0.839720	680	
-0.349376	-0.924110	6565	
0.744821	0.655382	2498	
0.073975	0.990172	402	
-0.452205	0.884385	6807	
-0.329128	-0.829309	4466	
-0.220342	-0.864963	4498	
0.086367	-0.888905	5889	
0.705670	-0.551751	5612	
-0.105385	0.901306	3212	
0.689809	-0.621823	5251	
0.623903	0.692437	5467	
-0.305283	0.881195	3929	
-0.889902	0.281329	6381	
-0.842673	-0.402813	4439	
-0.415492	-0.836663	6434	
-0.890480	-0.372483	431	
0.955266	0.189819	5957	
-0.312264	0.929484	6580	
-0.015923	-0.988466	568	
0.487668	0.864144	1965	
-0.321798	0.939565	6709	
-0.356270	-0.804384	3160	
-0.163216	-0.865503	3004	
0.285094	-0.833893	3597	
0.721153	-0.512327	4961	
0.896943	0.017891	4692	
0.607526	0.648231	4031	
-0.160588	0.873234	5848	
-0.836755	0.298389	4164	
-0.516915	-0.725864	3697	
0.887756	-0.184859	5418	
0.915959	0.181619	624	
-0.452080	0.815767	4489	
-0.911737	-0.201774	6713	
-0.407662	-0.840450	6850	
-0.277862	-0.926014	287	
0.604347	0.767120	5993	
-0.964027	-0.201591	5996	
0.623055	0.772017	5993	
0.789189	0.343734	4922	
0.743302	0.430400	2229	
0.590873	0.618744	4555	
0.082689	0.849146	2695	
-0.736982	0.432747	2148	
-0.695745	-0.499478	5646	
0.704884	-0.501713	4961	
-0.517091	0.704372	4419	
-0.630524	-0.609786	2993	
0.887706	-0.134164	5556	
-0.028321	0.887397	3810	
-0.887443	-0.045783	3525	
0.357771	-0.818031	4716	
0.908241	0.215381	6446	
-0.766926	0.531618	6339	
-0.678837	-0.641225	6549	
0.241539	0.925203	692	
0.789199	0.572426	6055	
-0.972110	-0.155752	595	
0.490567	0.862389	613	
-0.487370	0.865437	6513	
-0.706402	-0.432024	5168	
-0.522210	-0.643376	4776	
0.117854	-0.823008	5150	
0.758775	-0.369907	5113	
0.565286	0.627272	4807	
-0.639757	0.548371	4898	
-0.610932	-0.582683	3851	
0.484873	-0.693510	5028	
0.753030	0.413420	5972	
-0.700268	0.489012	5488	
0.506301	-0.696592	5028	
-0.856663	0.175241	3398	
0.807305	-0.372149	6134	
-0.220903	0.859771	2817	
-0.591071	-0.665990	4400	
-0.879213	0.252871	4356	
-0.487716	0.794894	5953	
-0.724004	-0.589776	3319	
-0.428069	0.859118	6557	
0.516447	0.828838	849	
-0.270129	-0.949851	5987	
0.087333	0.988833	430	
-0.704142	0.700792	6600	
-0.530056	-0.592182	2903	
-0.332403	-0.722378	5284	
0.272218	-0.748929	2719	
0.835096	-0.059876	1484	
-0.028056	0.809157	4693	
-0.699483	-0.411994	3918	
0.524029	-0.624023	2746	
0.523976	0.638957	6146	
-0.567639	-0.602311	3730	
0.389784	0.746978	1532	
-0.613664	-0.579404	2724	
0.852025	-0.174474	4852	
-0.590381	0.616066	1587	
0.858331	-0.198743	6040	
-0.540628	-0.690356	4837	
0.460044	0.758564	5786	
-0.798249	-0.392936	3087	
-0.607849	0.676103	2901	
-0.678494	0.640366	4973	
-0.489313	-0.795451	309	
0.330824	-0.909510	567	
-0.498920	0.843981	680	
0.741466	0.658690	6032	
-0.519685	0.846376	6651	
0.602396	0.516224	4526	
0.470386	0.634347	988	
0.102894	0.779602	4284	
-0.766927	0.160340	2913	
-0.622366	-0.475887	3470	
0.264665	-0.739098	2719	
0.709267	0.386279	5344	
-0.764180	0.218922	2667	
0.059298	-0.793830	2232	
-0.399079	0.702836	4580	
0.703078	-0.426137	1586	
-0.545365	0.615940	3449	
0.311731	0.782169	1817	
0.043538	-0.844442	5702	
0.472509	0.711185	4741	
0.285844	-0.810870	4482	
-0.688143	-0.542131	5747	
0.350466	0.814850	3467	
-0.517930	-0.724268	3697	
0.912202	-0.202263	6256	
-0.931517	-0.058098	6358	
0.087959	-0.930153	6572	
0.681331	0.697370	6465	
0.019201	-0.987903	2737	
-0.213653	0.969591	526	
-0.736157	0.194825	2887	
-0.761171	-0.006836	3082	
-0.614197	-0.450524	2473	
0.009875	-0.763137	1083	
0.797508	-0.156421	1367	
0.057795	0.771745	2894	
-0.663464	0.391877	3145	
0.468434	-0.615518	621	
-0.080509	0.780889	3060	
-0.168744	-0.766044	2920	
-0.024046	0.796045	4693	
-0.483309	-0.630272	3410	
-0.657248	0.470506	5432	
0.626744	0.541545	5112	
0.778129	-0.333805	5381	
-0.443640	-0.717958	3425	
0.476962	0.708141	4741	
0.607939	-0.610455	4975	
-0.057219	-0.877406	4650	
-0.456539	0.761077	3149	
0.474721	-0.756016	4076	
-0.382454	0.850065	3649	
-0.445219	-0.820904	5942	
0.888325	-0.390870	4897	
-0.983307	0.014048	6558	
0.100372	0.987368	2671	
0.612092	0.438267	2978	
0.488530	0.565044	5060	
0.141479	0.725938	2364	
-0.459821	0.572894	5241	
-0.710313	-0.173887	1765	
-0.249314	-0.686744	1829	
0.759559	0.154651	2046	
0.777161	0.150418	1809	
-0.274894	-0.710644	2704	
0.154210	0.759147	2830	
-0.693547	-0.336408	3081	
0.034193	0.784368	3626	
0.399205	-0.675515	2653	
-0.793466	0.038975	2601	
0.249254	0.769864	5016	
0.729507	0.400077	5852	
0.856083	-0.089813	1509	
0.137651	-0.834036	5197	
-0.264972	0.809573	2580	
-0.422769	0.763073	2651	
0.765931	0.452291	4820	
-0.617131	-0.640991	3955	
0.829317	0.425130	5837	
-0.785191	-0.505296	6745	
-0.743818	-0.614613	979	
-0.655124	0.729718	6474	
0.295438	0.947123	2751	
-0.789805	0.602505	6192	
-0.562450	-0.413163	2254	
-0.496565	-0.490003	4040	
-0.297195	-0.630560	4778	
0.318951	-0.618845	5456	
0.654391	0.335773	5379	
-0.365344	0.608187	1176	
-0.654796	0.313665	2315	
0.747727	0.176208	6612	
-0.472819	0.561621	2482	
-0.154415	-0.714204	3775	
-0.715377	-0.199114	4147	
-0.128239	-0.751491	2400	
-0.448466	0.626823	3787	
0.804800	0.104126	4413	
-0.132700	-0.772798	2805	
-0.791776	0.063421	2742	
-0.377330	0.714422	3852	
0.270877	0.777680	1576	
-0.174624	0.822624	5446	
0.863269	0.082426	5115	
0.068953	-0.855409	5144	
0.166144	-0.863668	4684	
-0.764476	0.451125	3108	
-0.685071	0.596598	4503	
-0.923285	-0.136814	5664	
0.665948	-0.657102	5517	
-0.324676	0.923740	6580	
0.383633	0.914893	1012	
-0.796233	0.593921	6324	
-0.421955	-0.534136	4893	
-0.273385	-0.623079	4842	
0.064553	-0.677525	5913	
0.512318	-0.444851	1462	
0.668902	0.277622	5035	
-0.632587	0.274625	2329	
0.388547	-0.565226	3243	
-0.584865	-0.380848	3049	
0.586349	-0.387781	5104	
-0.620207	0.339331	4530	
0.784873	-0.039057	6077	
-0.721562	0.123961	2176	
0.757484	-0.210070	646	
-0.710907	-0.270857	2990	
-0.295132	0.712576	5172	
0.741770	0.302119	4907	
0.494920	-0.609139	393	
-0.599919	-0.520410	5793	
0.083366	-0.808027	3127	
0.042182	-0.828388	4182	
0.126539	-0.835612	5197	
-0.813068	0.258550	4501	
-0.798650	-0.357771	4796	
-0.459558	0.759100	3149	
0.906173	-0.015581	6552	
-0.924174	0.128093	6494	
0.462128	-0.812154	5692	
-0.235380	0.949987	6693	
0.355250	0.926232	2660	
-0.830469	0.544938	1240	
0.041453	0.645298	6087	
-0.539947	0.328684	5886	
-0.453023	-0.428684	3723	
-0.398393	0.496137	2427	
-0.542049	0.382851	3209	
0.497085	0.491823	5757	
0.346669	0.609605	5706	
-0.348867	-0.584074	661	
0.739972	0.063237	1101	
-0.686988	0.028987	2595	
-0.582031	-0.385170	3049	
0.611848	0.400888	2798	
-0.569439	-0.447398	2716	
-0.392628	0.620341	1340	
0.710908	-0.285928	5435	
-0.416903	-0.636523	675	
-0.700160	0.319665	2474	
-0.519916	0.586140	4891	
-0.271050	0.747193	4410	
0.110473	0.800632	4284	
-0.138049	0.810451	3785	
-0.814889	-0.214192	3002	
0.074233	0.848948	3670	
-0.779583	0.393547	2271	
-0.061434	0.884867	3187	
0.702696	-0.553336	5160	
-0.911898	0.196604	3891	
0.490442	-0.795440	6233	
-0.402908	0.892457	720	
0.187361	0.974274	6477	
0.392451	-0.458228	3362	
0.553323	-0.241206	6210	
-0.110542	0.625492	4759	
0.689241	-0.192430	6548	
0.677865	0.104145	6421	
-0.061874	0.640879	3613	
-0.353055	-0.513371	4053	
-0.612683	0.144055	3646	
-0.558234	0.357942	3153	
0.495861	-0.454383	1462	
-0.162540	-0.660570	2165	
0.295927	0.637646	5377	
-0.361928	0.603544	1176	
0.740237	0.124479	1627	
-0.197957	-0.696583	2258	
-0.727456	-0.075292	2328	
-0.725124	0.155351	1725	
0.755314	0.247083	1692	
0.745621	-0.293707	5454	
0.635355	-0.468098	1580	
0.374708	-0.701455	3591	
0.612771	0.556266	5112	
-0.439866	0.716362	4958	
0.371402	0.767874	1475	
-0.477833	0.729456	3213	
0.095605	0.881414	3683	
0.729297	-0.518726	5726	
-0.932222	0.037262	4331	
0.758438	-0.548915	5574	
-0.765121	0.613508	6305	
-0.079628	0.989253	319	
0.256156	-0.224749	2269	
0.433123	-0.262487	2298	
-0.581459	0.169748	4118	
0.534203	-0.004876	1377	
-0.016870	-0.245349	6869	
0.646698	-0.070330	6388	
0.691447	-0.059056	6123	
0.541645	0.379035	4576	
0.604602	0.295773	4957	
-0.544451	-0.305836	835	
-0.310018	-0.540205	512	
0.689946	0.195702	3396	
-0.537606	-0.417601	2096	
0.279383	0.644523	5377	
-0.663070	-0.218968	4750	
-0.023533	0.712481	1996	
0.561562	0.496598	2074	
0.144761	-0.715837	650	
-0.458056	-0.607115	5660	
-0.759833	-0.118772	4249	
-0.247560	-0.742988	4781	
-0.580580	-0.541645	2643	
0.822882	-0.193421	5134	
0.007385	0.840610	3215	
0.454742	0.722048	4743	
-0.539256	0.685439	1856	
-0.165006	0.871416	5848	
0.875363	0.220788	5012	
-0.883300	-0.302275	1402	
-0.529124	-0.807115	685	
-0.959350	-0.216589	6028	
-0.443468	0.888246	6496	
-0.135003	-0.294421	2618	
-0.199897	-0.253736	6139	
-0.290285	-0.127576	2444	
-0.310921	0.006483	2084	
-0.257645	0.138339	6606	
-0.284377	0.046264	5910	
-0.087343	-0.268724	6313	
-0.375897	0.484653	1510	
0.484809	-0.278901	2854	
0.685041	0.002054	929	
0.706215	-0.063399	5936	
-0.493267	0.397376	2362	
-0.489619	-0.386747	6107	
0.129442	0.674795	5238	
0.072653	-0.676382	3986	
-0.678710	-0.104890	5129	
0.165309	-0.676723	859	
-0.705438	-0.162590	1482	
-0.569805	-0.457252	3510	
0.111417	0.756111	2824	
-0.679875	0.360435	2554	
-0.601557	-0.500769	5447	
-0.699297	-0.376694	3489	
0.629284	-0.518759	1680	
-0.049161	0.839058	4285	
0.290799	0.801452	2539	
-0.838551	0.243104	3954	
-0.596495	0.657032	2476	
-0.900831	0.140856	3831	
-0.632407	-0.686732	6311	
0.968210	-0.076974	6774	
0.333725	-0.930041	6495	
-0.765077	0.633393	6599	
0.125863	0.315320	3140	
0.265713	0.241649	400	
0.504473	0.133479	5766	
-0.304317	0.484206	5733	
-0.501471	-0.226990	2733	
0.343463	-0.369957	4178	
-0.141351	-0.293094	2774	
-0.306610	0.048571	6359	
-0.256490	0.130992	6606	
0.018657	-0.277939	5656	
-0.098977	0.223898	6655	
0.686498	-0.135438	5875	
0.699554	-0.020120	4792	
-0.603479	-0.165070	2392	
-0.626961	-0.041509	801	
-0.016964	0.692702	2656	
0.492211	0.511847	5757	
-0.532327	-0.450913	5709	
-0.692696	0.132686	5790	
-0.592465	0.431117	1887	
-0.536445	-0.512760	3838	
-0.521612	0.566531	2857	
-0.711160	-0.327058	3081	
-0.677758	-0.413992	3500	
0.846356	-0.036727	6852	
-0.595952	0.592986	2551	
-0.120059	0.843118	4544	
-0.658158	-0.576674	3961	
-0.865281	0.196097	3713	
0.595407	0.715399	5973	
-0.151120	-0.921844	4034	
0.370915	0.901970	1009	
0.435087	0.891190	6223	
-0.919451	0.375776	6667	
0.190679	-0.423595	2602	
-0.161122	-0.370167	5477	
-0.345075	0.157814	4746	
0.501372	0.307222	4598	
-0.391377	-0.345863	2241	
0.007738	-0.377304	3413	
0.314887	0.209518	1204	
-0.509781	0.234385	3047	
0.342990	-0.356440	4178	
-0.282694	-0.153145	4392	
-0.207481	0.201300	6640	
-0.035309	-0.276298	523	
-0.132744	-0.207965	1167	
0.594211	0.299463	4868	
0.483687	0.454679	5555	
0.618359	0.269686	2099	
0.062129	0.682788	5408	
0.579452	-0.366495	960	
0.363981	0.613479	5705	
-0.336857	0.623980	2455	
-0.361980	0.638439	2715	
-0.664432	-0.329099	3580	
-0.560712	0.527660	3299	
-0.520933	-0.583799	2511	
-0.462716	-0.644909	2987	
0.444738	0.694252	3622	
-0.716505	-0.443570	3311	
-0.851367	-0.054835	2670	
0.541927	-0.693581	1637	
-0.324586	-0.828865	4254	
-0.693087	0.623731	6196	
0.477147	-0.803137	6677	
-0.813205	0.547862	1240	
-0.337816	0.933265	667	
-0.430088	-0.002340	618	
-0.348679	0.392156	2381	
0.494942	0.236346	4534	
0.046766	-0.455823	2050	
-0.100021	-0.416332	1468	
-0.434721	-0.254621	990	
-0.373353	0.089362	4049	
-0.456126	-0.257444	2610	
-0.361851	-0.048593	590	
0.237449	0.545181	5212	
0.303596	-0.435306	3705	
-0.304219	-0.099309	1852	
-0.219957	0.184020	6775	
0.428767	-0.370731	4628	
0.307516	0.024600	353	
0.691627	0.034322	1575	
-0.151422	-0.603571	963	
-0.640951	-0.150918	3353	
0.204130	-0.648129	4234	
0.604707	-0.349631	5312	
-0.166721	0.690970	5346	
-0.404443	0.612057	1340	
-0.440548	-0.596763	940	
-0.737494	0.217703	2589	
-0.067199	-0.780591	2875	
0.646792	-0.470873	1580	
-0.427163	0.701435	4810	
0.456513	-0.711022	5143	
0.556441	-0.655228	4754	
0.481906	0.743914	4445	
0.789890	-0.425194	6091	
-0.801875	-0.477996	3902	
0.778656	-0.575756	531	
0.267859	-0.950712	6182	
-0.323117	0.269506	2741	
-0.451420	0.043571	3458	
-0.476126	0.044812	3900	
-0.450813	0.218323	1787	
0.307696	0.273116	3788	
-0.456347	0.229476	1787	
-0.438637	0.278840	2605	
-0.295264	-0.304706	4435	
0.066508	-0.405016	5198	
-0.487061	0.233903	2450	
-0.362979	0.006675	2411	
-0.459586	0.325813	3904	
0.169417	-0.309336	5445	
-0.215896	0.210437	1844	
-0.227555	-0.169990	724	
0.050439	-0.240726	1057	
0.630461	-0.207825	1106	
-0.622254	-0.074239	1548	
-0.651334	0.107369	3601	
0.088738	-0.674242	3986	
0.642131	-0.308256	5451	
-0.433474	0.559976	1416	
-0.680293	0.269652	2350	
-0.299666	0.699753	1460	
-0.670449	-0.376954	2466	
0.825588	-0.051393	1536	
-0.336087	0.732982	1322	
0.527753	-0.640696	2746	
0.681352	0.518118	4073	
-0.781383	0.388193	2271	
-0.764598	0.450306	3108	
0.794800	0.485001	5033	
-0.020788	-0.933821	4109	
-0.000181	0.976562	6481	
-0.034743	0.991560	6772	
0.181768	0.349127	5637	
-0.224374	0.339288	778	
-0.405968	0.147168	759	
-0.448522	0.017004	2621	
-0.463669	-0.002396	516	
-0.480670	0.075327	4165	
-0.014202	0.547146	2607	
-0.439011	-0.163384	4572	
-0.269624	-0.363049	4244	
-0.390116	-0.145149	2844	
-0.372303	-0.135862	479	
-0.238578	-0.461590	1068	
0.413516	0.156789	2340	
0.007728	-0.547473	2380	
-0.312394	0.034620	6770	
-0.269901	0.088636	500	
0.006940	0.244146	4216	
-0.260017	-0.556061	697	
-0.623396	0.080649	4558	
-0.659286	0.019628	4674	
0.319499	-0.598423	5320	
-0.015206	0.705936	2656	
-0.688694	-0.145936	1482	
-0.401835	-0.609381	1046	
-0.107473	-0.753518	2270	
0.763247	0.249012	1692	
-0.605509	0.513259	5021	
0.466136	-0.664515	3258	
-0.644644	0.539301	1628	
-0.735706	0.429204	2148	
0.535981	-0.697652	1637	
-0.030607	-0.890424	2365	
-0.923063	0.133723	3831	
-0.952478	0.130853	686	
-0.666925	-0.724597	5991	
-0.478455	-0.013678	703	
-0.421446	0.290258	1737	
-0.391639	0.336122	2214	
-0.372951	0.359893	4047	
-0.481955	0.111504	644	
-0.482683	0.090794	942	
-0.469566	0.165931	2843	
-0.386341	0.339447	4882	
0.197042	0.332001	4288	
-0.414296	-0.136074	2844	
-0.015740	0.374803	3828	
-0.361839	-0.346305	1329	
0.139880	0.558646	5307	
-0.322949	0.152727	3287	
-0.499939	-0.226553	2733	
-0.300483	-0.114983	2187	
-0.207241	0.195003	6640	
0.271884	0.093358	509	
0.082240	-0.607607	4264	
-0.582872	-0.225842	2337	
-0.549350	-0.360889	2108	
0.745914	-0.150288	5641	
-0.318955	-0.619616	4988	
-0.259371	-0.675376	2253	
0.481133	-0.548330	734	
0.335059	0.700144	2886	
-0.778491	-0.077207	4685	
-0.188562	-0.771525	3768	
-0.297010	0.765437	2347	
0.626107	-0.569608	2387	
0.878365	0.043898	2418	
-0.245773	0.851421	2954	
-0.859219	-0.314066	4360	
-0.217984	-0.908203	3817	
0.234185	0.946648	6480	
0.000305	0.992130	2729	
-0.312868	-0.374718	842	
-0.212271	-0.435860	3303	
-0.341838	-0.350133	934	
-0.075661	0.547649	3235	
-0.058009	-0.436410	5632	
0.003122	0.554754	2607	
-0.393309	-0.194690	2804	
-0.426426	-0.100620	3457	
0.398521	0.227282	1726	
0.118505	0.362251	5671	
-0.486656	-0.040588	740	
-0.284061	-0.371517	4244	
0.392054	0.211325	2332	
0.261613	0.270271	2598	
-0.139185	-0.351682	5728	
-0.552845	-0.027732	3641	
-0.295484	-0.130508	2444	
-0.203003	0.198586	6640	
-0.223081	0.100437	473	
0.697589	-0.101373	1589	
0.189788	-0.591201	4655	
-0.667244	0.100896	3403	
0.143060	0.684331	1171	
0.519629	-0.462679	4908	
0.145095	0.724395	2364	
-0.557457	-0.488354	727	
-0.754244	-0.146245	3847	
0.825177	-0.001510	6919	
-0.758928	0.273459	3599	
0.517512	0.663172	1108	
-0.099623	0.845543	5020	
-0.148977	-0.863865	2772	
-0.304679	-0.836038	4254	
-0.896803	0.255342	4356	
-0.760752	0.584024	6492	
-0.544126	-0.821125	5989	
-0.867951	0.482693	6705	
-0.287874	0.226654	758	
-0.288842	0.225455	758	
-0.376379	0.018955	2917	
0.052937	-0.393179	5460	
0.050511	-0.504914	2636	
-0.278887	0.471659	3192	
-0.364840	-0.187758	2406	
-0.398453	0.348018	3302	
-0.301518	-0.323027	4789	
-0.050683	0.377118	3445	
-0.417476	-0.181176	3946	
-0.470820	-0.097900	1875	
-0.367059	-0.240556	4067	
-0.374477	-0.187418	2406	
-0.177964	0.321490	3056	
-0.112787	-0.361227	5688	
-0.543505	-0.094560	3401	
-0.318015	-0.027904	1826	
-0.270197	0.082183	500	
0.350987	-0.189837	5523	
0.627668	0.250420	2071	
-0.264493	0.581612	1156	
-0.577153	0.368531	4291	
0.041848	-0.685007	2941	
-0.520354	0.478903	1496	
-0.434171	-0.586854	846	
0.184069	-0.738591	553	
0.167456	0.766269	4911	
-0.632845	-0.479432	3470	
0.193693	0.799319	2018	
0.253962	-0.805058	2487	
0.813544	-0.315268	1584	
-0.229501	0.855732	2954	
-0.529566	-0.750283	3958	
-0.049209	-0.932716	6578	
-0.121694	0.968914	925	
-0.260023	0.957611	6666	
0.096797	-0.351919	1502	
0.123015	-0.347698	5164	
0.294480	-0.382661	5591	
0.194997	-0.490607	2764	
-0.464145	-0.267894	2610	
0.338562	0.486165	3354	
-0.340307	0.146722	3920	
0.035272	-0.506646	2186	
0.441289	0.186809	1261	
-0.452240	-0.203338	977	
-0.412811	-0.097537	2947	
-0.118198	0.365338	2545	
-0.401552	0.329168	2214	
-0.368272	-0.238169	4067	
-0.386566	-0.156507	2686	
0.165385	0.321571	3161	
-0.297822	-0.229013	789	
-0.300058	-0.456942	2086	
-0.256908	0.172920	2220	
-0.152088	-0.234590	2101	
0.563553	-0.057329	4275	
0.005341	0.645597	1346	
-0.593810	0.292744	5916	
0.539234	-0.413641	4104	
-0.244875	-0.652400	2831	
0.770747	-0.160985	1061	
0.459783	0.593468	6291	
-0.730316	0.239791	1790	
0.565033	-0.544774	1282	
-0.670499	0.448527	5179	
0.566469	0.622485	4807	
-0.222174	0.821549	5661	
0.186100	-0.857456	1488	
0.092040	-0.886044	5889	
-0.909356	-0.209237	6868	
0.547783	-0.796920	6918	
0.796702	-0.585797	6441	
-0.961989	0.247390	5995	
0.411724	0.456056	3482	
0.470714	0.399110	4974	
0.574760	0.224728	1854	
0.458780	0.112507	1015	
-0.194042	0.270236	2130	
-0.275097	-0.222034	1122	
0.222047	-0.475346	1533	
-0.543134	-0.009130	2449	
-0.320262	0.182440	4239	
-0.160177	-0.482643	1730	
-0.314396	-0.268409	3678	
-0.089255	-0.430881	1468	
-0.347024	-0.315567	4203	
-0.421393	-0.072693	3021	
-0.296566	-0.332189	4789	
0.501203	0.208228	2210	
0.481165	0.339325	1464	
-0.029095	0.341350	2363	
0.329748	-0.338211	3300	
-0.045991	0.290023	334	
-0.599773	-0.053448	707	
-0.614605	-0.067053	841	
-0.075178	-0.617656	945	
-0.239025	-0.629334	4125	
-0.585114	0.364991	4456	
0.095267	0.707532	1041	
-0.721982	-0.111610	1381	
-0.080168	-0.756656	4863	
0.205703	0.757111	5013	
-0.552097	-0.570231	499	
-0.067224	0.818654	4590	
0.719519	-0.452703	1744	
0.451193	0.741900	5576	
-0.792207	0.399342	2271	
0.322074	0.873051	4491	
0.381361	-0.852407	303	
-0.924906	0.325955	421	
-0.551998	-0.187460	4533	
-0.563656	-0.149710	4567	
-0.573659	-0.085193	4550	
-0.566528	0.124326	2645	
-0.423421	0.403682	1193	
0.309495	0.526731	5050	
0.412403	0.128713	2453	
-0.318619	-0.148281	3703	
0.128957	-0.516939	4721	
0.433050	0.410296	1823	
0.182204	-0.384027	2125	
0.355408	0.221271	1975	
0.180497	0.329319	4288	
-0.501097	0.061859	4668	
-0.398713	-0.255455	4212	
0.004595	-0.445611	1465	
-0.290205	-0.405253	5914	
-0.295307	-0.427964	1227	
0.471897	0.376126	1807	
-0.152442	-0.296090	1985	
-0.159279	0.233292	6444	
0.304678	-0.183393	1879	
0.470590	0.467128	5802	
0.454271	-0.406949	3001	
0.266893	-0.624073	3275	
-0.415364	-0.559644	4116	
0.729091	-0.251886	598	
0.224422	0.711244	5171	
-0.766363	-0.049818	3115	
0.787423	0.206424	327	
-0.683279	-0.430253	3553	
-0.539316	0.643683	1739	
-0.835070	-0.172552	3993	
0.682624	0.566947	5546	
0.894375	-0.143607	5556	
-0.394571	-0.846220	6850	
0.373043	0.899242	1009	
-0.095721	0.987440	2661	
0.486350	0.414595	5669	
0.502015	0.396966	5170	
0.074160	0.614295	5701	
-0.245253	0.555872	1365	
-0.548129	0.228358	3915	
-0.585125	0.054517	3473	
-0.496673	0.307574	5870	
0.295646	0.535390	4909	
0.042208	0.320254	2277	
0.185635	-0.336442	2557	
-0.532510	0.128413	2088	
-0.143488	-0.364045	5728	
0.493170	0.185344	1079	
0.119410	0.352653	5880	
-0.451865	0.251474	3320	
-0.015679	0.552920	3083	
-0.115870	-0.462416	3106	
-0.240342	-0.327632	4181	
-0.082666	-0.369878	4136	
-0.324937	-0.438968	3433	
-0.162875	0.256567	5617	
0.111827	-0.258243	5874	
0.359197	0.542691	4804	
-0.345930	-0.518174	4621	
-0.344676	-0.577949	537	
-0.678295	-0.107514	5129	
-0.334957	0.624342	2455	
-0.291660	-0.669118	4123	
0.754442	-0.261504	578	
-0.727747	0.285241	2819	
0.413806	-0.677792	2653	
-0.732790	-0.373665	5070	
0.473739	0.709029	4741	
-0.592956	-0.642415	3974	
-0.433125	-0.776058	5595	
-0.929764	0.070917	559	
-0.105130	-0.959798	569	
0.645331	-0.748343	6415	
-0.156258	-0.579296	647	
0.163045	-0.575603	4208	
0.359382	-0.203917	6732	
-0.135967	-0.221723	1485	
0.306048	0.100544	2302	
0.406697	0.485497	4229	
-0.435441	0.411504	1193	
-0.569232	0.143854	2878	
-0.120121	0.583837	4287	
0.401597	0.131555	2008	
-0.065649	-0.348774	3526	
-0.535311	0.114409	2068	
0.052781	-0.391100	3380	
-0.231333	0.297401	5850	
-0.133502	-0.418601	3502	
-0.499856	0.077376	777	
-0.342419	-0.277103	4502	
0.278570	0.274201	6571	
0.121427	0.561352	3978	
0.550875	0.156174	1374	
-0.059254	-0.328427	2323	
-0.076249	0.271801	3795	
0.238922	-0.182419	1631	
0.369987	0.544124	3050	
-0.550715	0.310302	5621	
0.667318	-0.273530	5917	
0.160455	-0.677674	859	
0.106473	0.730383	5431	
0.594143	-0.456107	444	
0.367047	-0.678134	1357	
-0.746104	0.268208	3202	
0.476712	0.672572	2989	
0.272635	-0.798632	2487	
0.831150	0.269526	5101	
-0.782443	0.417834	2587	
0.253631	0.895234	4495	
