time = 233.7	Re = 90
0.419586	0.898425	5965	
0.366630	0.921310	6043	
0.259967	0.957028	6052	
0.091486	0.987761	2810	
-0.128672	0.983931	6255	
-0.373658	0.919667	6477	
0.130924	0.960969	880	
0.060712	0.968148	6497	
-0.093244	0.965976	6145	
-0.324753	0.915397	5725	
-0.628812	0.743306	925	
-0.936313	0.279927	610	
-0.796959	-0.572202	5990	
0.579983	-0.797935	6586	
0.640114	0.756249	6486	
0.077288	0.988667	6003	
-0.450096	0.884843	2671	
0.922674	-0.142743	5735	
0.930701	-0.077970	6054	
0.933648	0.050850	6885	
0.900131	0.264231	6342	
0.760928	0.549306	1163	
0.558347	0.752048	6857	
0.028415	0.935376	6226	
0.609907	-0.745470	6523	
0.452759	0.856088	6271	
-0.354300	0.903848	1116	
-0.964722	0.156163	2834	
0.251408	-0.952325	5982	
0.342505	0.930040	2663	
-0.388559	0.913087	2753	
-0.801366	0.586858	535	
-0.876507	-0.173190	5866	
-0.849964	-0.275413	4370	
-0.724710	-0.523383	3525	
-0.196034	-0.873891	3725	
0.888767	-0.177940	5158	
-0.875882	0.300541	3256	
-0.519910	-0.770566	4425	
0.336945	-0.868471	4510	
0.882527	-0.301987	6622	
0.852946	0.393035	5959	
0.384002	0.853445	5738	
0.503443	-0.820260	748	
-0.017054	0.969033	5951	
-0.923258	0.315737	5979	
0.543059	-0.822661	6593	
0.023398	0.991185	6012	
-0.711769	0.692309	526	
-0.566159	-0.672416	2932	
-0.429316	-0.767984	4970	
-0.056665	-0.878994	3697	
0.419400	-0.776456	4650	
0.739706	-0.482057	4057	
0.887029	0.055356	1906	
0.477059	0.755334	6051	
-0.381022	0.804612	2975	
-0.892753	-0.002551	3069	
0.144959	-0.884737	3963	
-0.839108	-0.395501	6494	
0.478381	-0.799315	4109	
0.920014	0.174710	6643	
0.372413	0.858422	5738	
0.941725	-0.209381	498	
-0.495183	0.834987	6355	
-0.582270	-0.789798	5981	
0.180336	0.974484	2833	
-0.281617	0.804429	2429	
-0.358618	0.773017	4651	
-0.536622	0.661494	5020	
-0.811626	0.259276	1712	
-0.695641	-0.495341	2670	
0.027687	-0.856008	2555	
0.866357	-0.000728	2832	
-0.572757	0.659618	1718	
-0.716319	-0.505057	3525	
0.683739	-0.557769	3597	
0.581525	0.680162	4986	
-0.642978	0.615998	2817	
-0.530483	-0.720025	3342	
-0.823371	-0.427038	559	
0.767904	-0.527875	630	
0.664514	0.660938	6833	
-0.889383	-0.333341	684	
-0.347735	0.905443	1116	
-0.609388	-0.768573	5986	
0.024306	0.990969	6012	
-0.825232	0.552440	6433	
0.832209	0.100467	5113	
0.765033	0.385537	1509	
0.250952	0.801823	5260	
-0.450232	0.705128	3215	
-0.833948	0.077476	1545	
-0.292758	-0.787350	5459	
0.657163	-0.528110	2487	
0.646013	0.574524	1018	
-0.357009	0.773385	4651	
-0.715485	-0.465157	5357	
0.835376	-0.210993	4906	
-0.856586	0.176943	2478	
0.556303	-0.684481	4813	
0.415041	0.790066	3751	
-0.890005	0.061491	3014	
0.688760	0.607253	365	
0.517965	-0.773995	3609	
0.713772	0.608097	5130	
-0.599349	-0.743176	1420	
-0.583754	0.775538	319	
0.343023	-0.922730	1054	
-0.381740	0.915473	2753	
-0.943312	0.311502	2664	
-0.750044	0.273261	4160	
-0.795718	0.064623	5383	
-0.675282	-0.426749	5256	
-0.122950	-0.791483	2903	
0.696858	-0.401650	4064	
0.186855	0.800130	4536	
-0.793459	0.195445	1539	
-0.357957	-0.735853	5168	
0.771815	0.370416	1386	
-0.830513	-0.107097	1263	
0.662485	-0.520966	2867	
0.083567	0.848870	1108	
-0.772858	-0.360204	1779	
0.821913	0.319598	5140	
-0.634640	-0.604482	4393	
0.857032	0.262946	1180	
-0.822640	0.342180	4013	
0.857095	0.325653	5570	
0.691293	-0.624259	3570	
0.454989	0.817877	4511	
0.891620	0.375594	6546	
-0.969208	0.112443	6305	
0.330600	0.933811	6239	
-0.846138	0.519558	6496	
0.626498	0.517288	5058	
0.493793	0.633665	1940	
0.184484	0.771220	4235	
-0.688227	0.378750	3566	
-0.749729	-0.230668	2667	
-0.142016	-0.772429	499	
0.719312	-0.320113	2261	
-0.130516	0.790737	5065	
-0.740845	-0.296193	3628	
0.804306	-0.074703	1436	
-0.816098	-0.043570	5282	
0.541881	-0.616324	3544	
-0.815702	-0.188193	4506	
0.848306	0.099335	6126	
-0.648538	0.550889	2580	
0.768745	-0.385175	5519	
-0.735398	-0.474934	5006	
0.810058	0.390209	5419	
-0.891288	-0.034681	3108	
-0.915529	-0.139006	3829	
0.933413	0.039858	6885	
-0.131220	0.925730	4081	
-0.491403	0.836314	966	
0.584249	-0.793140	6466	
-0.634542	0.763010	6442	
-0.312536	-0.690745	2479	
-0.151385	-0.742877	5834	
0.241674	-0.719898	3244	
0.685863	-0.327774	564	
0.501489	0.615508	1692	
-0.557369	0.533329	3437	
-0.749216	-0.174526	2614	
0.619435	-0.462231	1275	
-0.003082	0.789279	2202	
-0.474255	-0.625148	3370	
0.726735	0.401457	1536	
-0.775167	0.187600	3887	
0.794895	0.265552	5366	
-0.446435	-0.685242	4917	
-0.515378	0.657668	4877	
0.770368	-0.342163	1629	
-0.648357	0.550956	2580	
