time = 473.8	Re = 90
0.138831	-0.983672	1855	
0.194819	-0.974086	1705	
0.312291	-0.943246	5905	
0.478518	-0.870982	6176	
0.670539	-0.733572	1517	
0.843118	-0.525822	1866	
-0.987393	-0.074563	2769	
-0.968377	-0.207288	2766	
-0.856339	-0.497950	2759	
-0.574269	-0.807506	6597	
0.056142	-0.989917	1397	
0.821215	-0.557063	5915	
0.777210	0.617423	451	
-0.850195	0.513198	6028	
-0.148503	-0.982158	6385	
0.483450	-0.868267	6176	
0.883308	-0.454915	2090	
-0.229896	0.905532	4259	
-0.295326	0.886282	3860	
-0.421075	0.833729	5976	
-0.596875	0.718393	496	
-0.786534	0.504074	6713	
-0.899784	0.251335	6097	
-0.852441	-0.382380	4518	
-0.112857	-0.976603	6750	
-0.632843	0.759952	6641	
-0.638551	-0.757478	6466	
0.886163	-0.446211	6486	
-0.539837	0.833357	6027	
0.206226	-0.971747	1705	
0.846549	-0.520281	1866	
0.993289	0.010723	6827	
0.878206	-0.167481	5231	
0.892852	-0.000435	4334	
0.781778	0.429035	3306	
-0.076071	0.888679	3844	
0.345157	0.844856	4176	
-0.701937	-0.615565	6214	
0.755463	-0.555727	5130	
0.773971	0.523610	4446	
-0.025216	0.933941	4973	
-0.680493	0.639698	6881	
-0.932588	0.052402	3763	
-0.483666	-0.854831	6022	
-0.988781	-0.046645	6021	
0.712435	-0.690540	6090	
-0.805461	0.580752	595	
0.524659	-0.844044	5878	
0.984282	-0.134838	6055	
-0.719749	-0.511334	3004	
-0.510693	-0.720163	3647	
0.074204	-0.881125	5219	
0.765104	-0.462374	2593	
0.864995	0.197256	4445	
0.296934	0.835385	2623	
-0.678303	0.570862	3152	
-0.781145	-0.420063	4864	
0.680859	-0.588971	674	
-0.509046	0.731978	3719	
0.130914	-0.924992	6170	
0.668828	0.652463	6199	
-0.510338	0.782227	4420	
-0.932682	0.050320	3763	
0.873333	-0.455442	2090	
-0.521409	-0.842283	2815	
0.542919	0.830853	2727	
0.370210	-0.922091	1029	
-0.564088	-0.634103	5702	
-0.476018	-0.702562	1534	
-0.252652	-0.809795	4899	
0.414025	-0.761421	5511	
0.407031	0.750397	5661	
-0.837935	0.169444	1262	
0.685888	0.527962	4651	
0.876559	-0.087006	4682	
-0.856093	0.210371	2558	
0.888104	-0.013285	4334	
-0.542638	0.700857	2981	
-0.503302	-0.730294	3647	
0.586126	0.671573	3555	
0.152012	-0.921856	6054	
0.279714	0.891237	6482	
-0.847246	0.393854	6743	
0.970066	-0.017693	1206	
-0.820789	-0.554115	2789	
0.596080	0.793600	6442	
0.517531	-0.848431	5589	
0.992145	0.048265	2833	
-0.477741	0.682003	2439	
-0.803743	0.221152	1773	
-0.283012	-0.785987	4538	
0.845078	0.043380	4807	
-0.335834	0.773075	5670	
-0.181131	-0.824698	5519	
0.723496	0.446587	5073	
-0.631200	0.566004	2871	
-0.525490	-0.666261	5144	
0.617635	0.589169	3872	
0.862583	-0.097164	4571	
0.475636	0.738499	5593	
0.828676	-0.328793	4999	
-0.717811	0.520517	4833	
0.471465	-0.766526	1307	
0.654348	-0.667693	370	
0.647772	0.673273	6148	
-0.814584	0.457561	6697	
0.329884	0.916281	720	
-0.427479	-0.893674	2837	
-0.595597	0.794397	5994	
0.835322	-0.538095	5957	
0.940079	0.320757	2728	
-0.315241	-0.727803	2719	
-0.026974	-0.793034	1030	
0.801801	-0.114876	4408	
-0.447211	0.663231	3628	
0.224641	-0.780566	1573	
-0.805772	-0.101731	3671	
0.823948	0.055589	4366	
-0.426512	0.698698	2899	
-0.648994	0.521285	4581	
-0.540402	0.646290	5359	
0.753257	0.394428	2467	
-0.840920	-0.108078	4776	
