time = 419.05	Re = 90
0.658601	-0.743476	6510	
0.699826	-0.704819	329	
0.779621	-0.615421	6709	
0.877122	-0.466184	6513	
0.960741	-0.252388	2750	
0.993266	0.010732	6489	
-0.711910	-0.684614	5957	
-0.614699	-0.773198	6793	
-0.351845	-0.923427	6055	
0.052271	-0.987163	613	
0.644227	-0.751005	925	
0.990340	0.018815	6489	
0.303866	0.943922	2736	
-0.992424	-0.027746	6475	
0.418928	-0.900533	451	
0.879800	-0.461068	6513	
0.989135	0.091017	6530	
0.769744	-0.529215	6377	
0.806333	-0.471647	6482	
0.866558	-0.349112	5833	
0.923143	-0.144117	6196	
0.922769	0.144926	3846	
0.840852	0.406624	6189	
0.395648	0.846529	6745	
0.775081	-0.596429	6580	
-0.973430	0.154397	2091	
-0.022433	-0.988011	6012	
0.979790	0.145297	2730	
-0.905751	0.405665	2548	
0.708291	-0.696300	526	
0.993172	0.017014	6489	
0.834131	0.539378	6063	
0.879772	0.137506	3456	
0.846056	0.277376	4370	
0.644904	0.614562	4670	
-0.210436	0.866896	4075	
0.896775	0.150280	3456	
0.068916	0.930181	5125	
-0.934129	-0.038323	6885	
-0.236763	-0.904568	5566	
0.637246	-0.683080	5862	
0.933834	-0.026957	6339	
0.735758	0.575532	5622	
0.527148	-0.822299	2729	
-0.721866	-0.673343	5915	
0.980106	-0.140863	6336	
-0.991326	0.051765	6441	
0.900560	-0.418976	6651	
0.903797	0.412212	2756	
-0.021613	-0.884684	3766	
0.263055	-0.844512	2885	
0.735298	-0.490727	2856	
0.866941	0.173774	5866	
0.570132	0.676297	3304	
-0.174843	0.868018	3524	
-0.862641	0.205522	3784	
-0.410792	-0.792675	3751	
0.862809	-0.217703	2501	
-0.596464	0.663694	2647	
-0.731298	0.579438	6103	
-0.070272	-0.932001	6618	
0.900181	-0.250023	6294	
0.733618	0.578206	5622	
0.889392	0.412212	2756	
0.123594	-0.980415	6223	
-0.009196	0.991583	6019	
0.816492	-0.565616	2732	
0.452717	0.718300	1671	
0.362895	0.767611	1601	
0.126886	0.839163	3265	
-0.476062	0.703499	1760	
-0.540722	-0.675824	5154	
0.753749	-0.406844	5121	
-0.786122	0.354813	3431	
0.332031	0.809363	5538	
-0.683124	-0.574651	3025	
0.695611	0.545497	3522	
-0.805970	0.368121	2568	
0.013393	-0.889671	5786	
0.407341	0.792462	2558	
-0.744408	0.562446	5413	
0.380974	-0.853185	298	
0.895419	0.265710	3870	
-0.258176	0.931548	326	
-0.274440	-0.948634	2498	
0.054776	0.990041	6030	
0.897205	-0.426057	6651	
0.813064	0.570652	5990	
0.741619	0.375603	5438	
0.399873	0.730225	1773	
-0.598589	0.580932	5337	
-0.524433	-0.672853	5133	
0.751750	-0.379955	4958	
-0.206308	0.818380	4978	
-0.620458	-0.600385	756	
0.744002	-0.409087	5269	
0.407124	0.744966	1773	
-0.711512	-0.503256	1792	
-0.446588	0.736577	3191	
-0.469130	0.740023	5341	
0.829791	0.304258	3713	
-0.875281	0.145203	5071	
0.793835	-0.400742	3514	
-0.901292	-0.232382	1850	
-0.038150	-0.933774	4348	
0.913102	0.196693	5820	
-0.936390	0.248175	808	
0.229552	-0.961164	6015	
-0.931720	0.341537	6471	
0.993240	-0.002813	1035	
0.624475	0.772549	2765	
0.731312	-0.316899	4388	
0.796003	-0.026131	5442	
0.334651	0.721977	3146	
-0.789541	0.129961	5262	
0.681504	-0.432832	3945	
-0.806834	0.104911	1723	
0.741033	-0.348233	4624	
0.086904	0.812851	4206	
0.609696	0.564949	3816	
0.826525	-0.162040	2551	
-0.660207	-0.558914	3657	
0.801804	0.277434	3190	
-0.852630	-0.107077	6126	
-0.867329	-0.023149	2710	
-0.609399	-0.649184	2593	
-0.303206	0.831867	4129	
0.444112	-0.770397	4394	
-0.040014	0.917119	3881	
0.229293	-0.905872	6816	
0.793704	0.492184	4449	
0.123359	0.974328	6031	
0.988139	0.062061	6432	
0.705741	-0.698784	526	
0.791361	0.600375	6425	
0.398895	-0.678020	3626	
0.595874	-0.511613	3922	
0.777146	0.103077	2492	
-0.344738	0.703403	3349	
-0.786655	0.041417	1580	
0.371768	-0.700278	3746	
0.481759	0.624500	3876	
-0.149740	-0.791567	4782	
0.657737	0.446706	5148	
0.806180	0.037327	5554	
0.818498	-0.009899	1592	
-0.824635	-0.124066	4805	
0.838337	-0.080660	2146	
0.276235	-0.804305	2429	
0.021442	0.848205	3901	
-0.023255	0.859386	3425	
-0.862661	-0.218447	1058	
-0.440156	0.768518	1654	
0.830755	-0.317084	4198	
-0.381885	0.851323	5348	
0.841652	-0.405235	5953	
0.308427	0.881796	6872	
-0.100908	-0.982381	5993	
-0.991960	0.033624	1705	
0.947020	0.299688	2757	
-0.777860	-0.137144	5988	
-0.627721	-0.503247	1681	
0.059132	-0.774536	2255	
0.750049	-0.171813	2889	
0.171614	0.747379	912	
-0.765766	0.078674	336	
0.076123	-0.777288	2881	
-0.749253	0.201110	1030	
0.731133	0.280608	2913	
-0.368300	-0.715043	5829	
-0.651982	0.446840	2249	
0.740480	-0.294352	3943	
0.660190	0.462571	4952	
0.260967	0.774858	3938	
-0.633003	-0.577394	487	
-0.425511	-0.744228	5972	
0.026751	0.848137	4282	
-0.527312	0.680589	5144	
