time = 394.45	Re = 90
0.824719	-0.553447	2813	
0.854949	-0.505314	1035	
0.909399	-0.399260	6056	
0.966171	-0.230362	2757	
0.993209	-0.002536	6731	
0.958883	0.259380	6028	
-0.437237	-0.883462	6860	
-0.321003	-0.932237	2660	
-0.034506	-0.985950	402	
0.358910	-0.919514	6580	
0.838440	-0.523105	6722	
0.943134	0.299542	6005	
0.038276	0.990307	2677	
-0.947013	-0.297476	6795	
0.632734	-0.765578	6018	
0.967527	-0.224460	2757	
0.934682	0.336223	5997	
0.437358	0.825192	6753	
0.376403	0.854810	6850	
0.249779	0.900072	5944	
0.041282	0.933267	4060	
-0.244300	0.901357	6721	
-0.493529	0.792801	5692	
-0.887818	0.301466	6643	
0.968999	-0.107644	5994	
-0.956711	-0.229619	5957	
0.293441	-0.942081	6666	
0.896972	0.417793	2682	
-0.981453	0.148469	6105	
0.861142	-0.494695	6489	
0.957173	0.265529	6028	
0.672446	0.731111	2683	
-0.900237	0.078640	5645	
-0.897170	-0.093450	674	
-0.743647	-0.500201	4820	
0.069364	-0.891122	3221	
-0.728732	0.543256	5329	
-0.927540	-0.131711	6604	
0.276774	-0.891518	4143	
0.927975	-0.102607	3831	
0.601823	0.714024	6311	
-0.076224	0.930954	3615	
-0.649171	0.671755	5601	
0.892995	-0.386782	6081	
-0.441892	-0.880448	1965	
0.977584	0.149639	6297	
-0.967540	-0.221464	5957	
0.977075	-0.178187	6002	
0.771454	0.625637	6025	
0.042395	0.881010	5111	
-0.220929	0.853833	2425	
-0.688873	0.553432	5219	
-0.878650	-0.169592	466	
-0.539351	-0.704741	5827	
0.213053	-0.860579	5832	
0.867573	-0.183559	3713	
0.515649	0.721634	5031	
-0.778107	0.436831	5117	
0.481232	-0.753024	3514	
-0.371675	-0.856407	6315	
0.931789	0.059162	6794	
0.147183	0.922492	4604	
-0.652202	0.668761	4676	
0.596166	0.775089	6031	
0.429314	-0.888394	6433	
-0.275903	0.951874	5999	
0.932677	-0.341098	6667	
0.501049	-0.686907	2977	
0.578862	-0.622847	2436	
0.733739	-0.429427	1535	
0.831285	0.175620	4397	
-0.215347	0.824751	1986	
-0.798096	-0.339446	5217	
0.817354	0.277568	4772	
-0.025003	-0.876137	4487	
0.605543	0.638309	3382	
-0.674998	-0.577897	4682	
0.817753	-0.343123	2818	
0.148644	0.875169	4129	
-0.521931	-0.725781	6456	
-0.350508	-0.865232	4599	
0.797901	0.485402	6097	
-0.359699	0.861771	5413	
-0.886819	0.384058	708	
0.056356	-0.984185	6481	
-0.215245	0.967188	6757	
0.975663	-0.185605	6027	
0.644043	0.756202	5991	
0.534048	-0.638318	4108	
0.792316	-0.255971	3865	
0.507285	0.661614	4776	
-0.569524	0.613003	4473	
-0.478678	-0.697509	6117	
0.843286	0.031088	5081	
-0.290758	0.793921	2487	
-0.668096	-0.534938	4811	
0.544710	-0.652709	4245	
-0.048166	0.850425	1760	
0.839974	-0.192247	3950	
0.689547	-0.541428	2953	
-0.830655	-0.324799	5382	
0.878056	-0.123606	2723	
-0.671788	0.582597	5071	
0.611323	-0.693561	3256	
0.929189	0.091295	6358	
-0.293714	0.886452	4145	
-0.774083	-0.580791	5861	
0.523398	-0.836363	6513	
-0.989511	0.076793	5340	
0.962078	0.246899	6028	
0.411291	0.904224	406	
0.724441	-0.329794	3201	
0.793628	-0.048819	2742	
0.394168	0.690858	2711	
-0.754165	0.310881	6609	
0.454228	-0.667269	4624	
-0.548291	0.598689	2746	
0.227855	-0.787175	5364	
0.686567	0.444911	3918	
0.688964	-0.466388	1650	
-0.266454	-0.801283	1817	
-0.253224	0.806523	5162	
-0.030049	-0.850386	3930	
0.252219	0.812340	4613	
0.628428	0.592206	3961	
0.533746	0.698983	5008	
0.348546	-0.814587	3557	
-0.272818	0.844604	2169	
-0.692815	-0.603050	4737	
0.867713	0.345558	6743	
-0.574454	0.736339	4605	
-0.300354	0.932767	6182	
0.926406	0.346198	2765	
0.859525	-0.497356	6489	
0.615569	0.779559	6000	
0.686468	-0.374767	3145	
0.765754	-0.156878	2414	
0.658054	0.422665	3139	
-0.575432	0.530892	884	
-0.711691	-0.377418	5815	
0.549952	-0.566376	4891	
0.355805	0.702946	3028	
-0.124023	-0.790376	4825	
0.677912	0.415584	3489	
0.744953	-0.309837	3577	
0.526618	-0.627146	4108	
-0.556204	0.601950	2746	
-0.185167	-0.823534	5073	
-0.856619	0.145667	4852	
0.783400	-0.329058	1158	
0.653642	-0.560796	2374	
0.772108	0.419154	2517	
0.479078	-0.745547	3514	
-0.728837	0.510998	5607	
-0.727099	-0.586251	6564	
0.304904	0.882745	4518	
-0.918436	0.195341	6664	
0.229110	-0.958843	2727	
-0.962842	-0.240445	5933	
0.841238	0.528056	6335	
0.015457	-0.771355	3779	
0.296875	-0.709936	5508	
0.724537	-0.252374	2495	
0.503702	0.576529	541	
-0.544595	0.538343	1087	
-0.315459	-0.711638	2886	
0.673093	-0.379048	3145	
-0.660251	-0.444761	1529	
0.542756	0.562489	912	
-0.067772	-0.788746	4284	
-0.686904	0.404106	1434	
0.735290	-0.304222	3203	
0.796917	0.121800	4645	
0.764155	0.291660	3571	
-0.499298	0.669862	5216	
-0.471865	0.701376	5519	
0.780560	-0.335909	1158	
0.856747	-0.087764	1779	
-0.192117	0.860023	4684	
0.877600	0.125938	4166	
-0.426812	-0.784710	5665	
0.932306	-0.048039	559	
-0.613059	0.704667	6240	
-0.982183	0.030227	1517	
0.011111	0.990409	6734	
0.966432	0.229125	2760	
0.141015	0.714071	3173	
-0.034012	0.727247	1431	
-0.420771	0.592709	658	
-0.727887	-0.244944	1293	
0.094368	-0.733205	2437	
0.692054	-0.243149	2350	
-0.321324	0.655991	580	
0.532320	0.539879	901	
0.721005	0.258629	2948	
-0.432832	-0.649462	5647	
0.412325	0.653128	917	
0.676328	0.391856	3120	
0.639392	-0.462274	5137	
0.083108	-0.794445	4590	
-0.155023	-0.792973	5030	
0.809787	0.113143	4645	
-0.687489	0.480466	2266	
-0.869564	0.026011	4895	
0.706159	0.472401	3311	
-0.304018	-0.821523	4921	
-0.180800	-0.867500	3291	
-0.584963	0.668209	4378	
-0.158285	-0.919842	4446	
-0.181513	0.916066	4080	
0.961775	-0.145343	6001	
0.835701	0.529024	6335	
0.992716	0.026611	6063	
0.289866	0.950046	2684	
-0.553947	-0.470555	4993	
-0.460274	-0.556322	5955	
-0.200518	-0.685488	1073	
0.512578	-0.482501	1432	
0.349388	0.604945	768	
-0.744818	0.177596	646	
-0.581991	0.433595	502	
0.433343	0.584285	678	
-0.735835	-0.224732	380	
0.718525	-0.144605	5777	
0.455448	0.584400	696	
0.644073	0.414393	2466	
0.301781	-0.711914	4410	
0.154362	-0.767139	2572	
-0.064622	-0.788807	4284	
0.033148	-0.798247	4374	
0.712842	-0.377456	5554	
0.504130	0.643635	4050	
0.409646	-0.736677	1677	
0.166961	-0.833650	5655	
0.188501	-0.838091	5655	
-0.454361	0.755188	5674	
0.699805	0.544589	5673	
-0.755301	-0.519599	5226	
0.232175	0.904622	5272	
-0.738826	-0.574908	6656	
0.985811	0.068647	2734	
0.990534	-0.070990	6641	
0.280335	0.952942	2684	
0.682213	0.050871	3089	
0.641964	0.233487	4750	
0.412787	0.542795	4893	
-0.126319	0.669513	4377	
-0.677395	0.248870	5917	
0.653636	-0.219047	5729	
-0.731259	-0.135730	1627	
-0.589581	-0.429073	2798	
0.695311	-0.087523	3977	
-0.638788	-0.365132	5379	
0.572372	0.449609	2301	
-0.253045	-0.699596	5261	
0.022586	0.730833	1837	
0.523147	-0.562451	3241	
0.080682	-0.770314	3095	
0.339568	-0.703798	1460	
0.705433	-0.352464	3186	
0.637017	-0.477752	3907	
-0.682444	-0.466556	2014	
0.721488	0.415513	3282	
-0.867602	0.066444	5311	
-0.245020	0.814887	5162	
0.875358	0.044186	2565	
0.878412	0.119622	3522	
