time = 18.35	Re = 90
-0.393679	-0.894465	720	
-0.365229	-0.906779	6807	
-0.327187	-0.922011	6513	
-0.278501	-0.939260	6500	
-0.221576	-0.956335	893	
-0.157803	-0.971748	2664	
-0.757449	-0.578422	4023	
-0.739040	-0.602178	491	
-0.712721	-0.634483	6191	
-0.679287	-0.672233	4433	
-0.637748	-0.714491	6688	
-0.585205	-0.761400	6130	
-0.521779	-0.809793	6577	
-0.443984	-0.859144	1366	
-0.306040	-0.923796	680	
-0.154446	-0.966152	6472	
-0.038827	-0.983082	6561	
-0.918175	-0.130025	6819	
-0.913464	-0.161468	6407	
-0.905849	-0.203533	4139	
-0.893989	-0.255323	6315	
-0.875801	-0.318200	4639	
-0.849646	-0.388358	6395	
-0.809998	-0.471703	6804	
-0.747182	-0.574748	4023	
-0.664912	-0.676948	690	
-0.573305	-0.763448	576	
-0.478563	-0.832431	6650	
-0.365791	-0.894065	6698	
-0.151034	-0.963549	610	
0.014668	-0.981981	6336	
0.138460	-0.980083	1240	
-0.825880	0.369149	6051	
-0.839932	0.335919	5825	
-0.858165	0.288170	4914	
-0.877818	0.226408	5195	
-0.896177	0.150059	4695	
-0.909943	0.056988	4582	
-0.914124	-0.051675	6511	
-0.905570	-0.160410	6407	
-0.881588	-0.277927	4599	
-0.840708	-0.396259	4495	
-0.781923	-0.511924	316	
-0.683797	-0.648044	5518	
-0.549786	-0.776600	5662	
-0.425380	-0.859605	848	
-0.281800	-0.924532	6787	
-0.016725	-0.977359	6299	
0.151674	-0.974460	6489	
-0.426124	0.781724	5714	
-0.463078	0.761841	5242	
-0.514422	0.729719	5311	
-0.577563	0.681875	6552	
-0.645490	0.618314	5271	
-0.714164	0.538096	2016	
-0.777935	0.443486	5382	
-0.834821	0.330332	5825	
-0.877459	0.204521	4256	
-0.904076	0.057465	4582	
-0.906341	-0.109447	4631	
-0.879503	-0.269299	4081	
-0.823126	-0.426633	6752	
-0.742393	-0.566771	3811	
-0.608200	-0.721261	3927	
-0.439146	-0.847631	1366	
-0.281012	-0.921537	6787	
-0.008828	-0.975570	2834	
0.125899	0.839872	4473	
0.093890	0.844588	2049	
0.046759	0.849992	2446	
-0.018730	0.853872	2288	
-0.100109	0.852523	2620	
-0.198495	0.842112	545	
-0.318849	0.815561	3341	
-0.462227	0.755779	5242	
-0.602656	0.653482	4692	
-0.720569	0.522893	2593	
-0.812827	0.369767	4925	
-0.874256	0.202450	4256	
-0.903273	0.017813	4459	
-0.893100	-0.187682	3611	
-0.839760	-0.379760	4476	
-0.749312	-0.551348	413	
-0.612985	-0.712202	3927	
-0.412111	-0.859258	735	
-0.231290	-0.935011	6171	
0.071543	-0.973876	6324	
0.274978	-0.948301	2730	
0.581276	0.584622	2988	
0.556752	0.608507	3127	
0.517553	0.643761	3132	
0.464703	0.685034	4923	
0.395047	0.730444	4453	
0.308636	0.774583	4899	
0.202810	0.813144	5216	
0.078528	0.839756	2543	
-0.057692	0.848692	2266	
-0.218694	0.834500	558	
-0.411696	0.777518	6040	
-0.607466	0.644979	2418	
-0.752433	0.471517	5014	
-0.848647	0.275593	4820	
-0.896270	0.066133	3546	
-0.893541	-0.160999	5665	
-0.832630	-0.389593	4451	
-0.724597	-0.581966	4711	
-0.564487	-0.751674	6777	
-0.337240	-0.892988	877	
-0.132450	-0.956611	610	
0.197289	-0.959636	6432	
0.373921	-0.918791	2666	
0.793896	0.085069	3710	
0.789715	0.121262	2711	
0.781412	0.172506	3758	
0.765585	0.240303	5182	
0.737669	0.323366	4622	
0.693475	0.417152	4559	
0.628021	0.517337	4119	
0.541050	0.613923	3127	
0.423535	0.706770	4367	
0.277065	0.782924	5163	
0.108923	0.830955	4048	
-0.077865	0.844829	1762	
-0.287096	0.817308	1584	
-0.532057	0.704166	5380	
-0.725365	0.506395	2593	
-0.843837	0.281338	4551	
-0.896032	0.041914	4636	
-0.882790	-0.209829	3093	
-0.798900	-0.456495	4405	
-0.662804	-0.654110	4455	
-0.455068	-0.827444	4005	
-0.214144	-0.934772	521	
0.067568	-0.970672	6714	
0.350425	-0.922188	421	
0.634950	-0.443430	3290	
0.656121	-0.412523	3301	
0.684451	-0.366137	3370	
0.717904	-0.300727	3452	
0.751150	-0.214819	2490	
0.776229	-0.113103	5793	
0.788377	0.009333	2511	
0.779666	0.147768	2567	
0.741697	0.298795	4678	
0.667233	0.453231	4095	
0.550803	0.599239	3127	
0.399983	0.717395	4453	
0.202144	0.805592	5216	
-0.015525	0.841548	2288	
-0.251170	0.822807	5397	
-0.533025	0.700862	4895	
-0.746206	0.471988	5014	
-0.862408	0.215925	5195	
-0.896593	-0.049684	6458	
-0.849975	-0.327567	4491	
-0.725402	-0.572785	4711	
-0.550577	-0.756846	6777	
-0.274477	-0.912679	6608	
-0.035299	-0.965569	6309	
0.318681	-0.928543	436	
0.141525	-0.738608	2690	
0.179910	-0.730632	2057	
0.237993	-0.714975	2433	
0.309360	-0.688941	1738	
0.393607	-0.647232	1253	
0.491600	-0.580945	1168	
0.584506	-0.493630	4249	
0.672078	-0.376236	3347	
0.742497	-0.225974	2490	
0.780700	-0.052157	843	
0.776944	0.141561	3018	
0.723009	0.337898	4542	
0.609397	0.529551	3554	
0.438943	0.688567	4764	
0.220063	0.797086	1629	
-0.030172	0.839445	2288	
-0.304514	0.808257	5553	
-0.608590	0.634888	2418	
-0.802849	0.367415	6051	
-0.887481	0.080679	4334	
-0.877808	-0.208962	3093	
-0.771256	-0.497629	298	
-0.599698	-0.711872	3630	
-0.339965	-0.883585	877	
-0.070269	-0.959687	555	
0.293431	-0.933430	6397	
-0.461028	-0.568415	1391	
-0.428645	-0.593235	3517	
-0.375144	-0.629220	3390	
-0.303201	-0.668105	2777	
-0.203800	-0.707009	1340	
-0.086496	-0.733442	2390	
0.054766	-0.740388	1887	
0.225988	-0.712665	2141	
0.396154	-0.640887	1253	
0.549877	-0.524462	3164	
0.671625	-0.370310	2990	
0.757498	-0.165205	2771	
0.781268	0.064379	2699	
0.734710	0.300709	4781	
0.610959	0.523562	2955	
0.411595	0.703910	4367	
0.159480	0.811854	4100	
-0.126606	0.835107	1744	
-0.449658	0.749751	5140	
-0.729613	0.489856	1857	
-0.866300	0.185618	4959	
-0.888087	-0.124332	4426	
-0.803318	-0.431981	4236	
-0.627826	-0.681885	5963	
-0.382668	-0.860531	3942	
-0.084642	-0.955656	587	
0.283103	-0.934492	6397	
0.510559	-0.849574	6026	
-0.718146	0.098986	1466	
-0.721747	0.051338	2033	
-0.721767	-0.022705	5713	
-0.710513	-0.123203	5453	
-0.679054	-0.242215	1150	
-0.619396	-0.370719	1151	
-0.509478	-0.515337	2333	
-0.356479	-0.635367	3988	
-0.184455	-0.708886	1415	
0.017926	-0.737708	3492	
0.243324	-0.704112	2433	
0.464861	-0.592732	1300	
0.637912	-0.417247	2892	
0.748117	-0.189870	2479	
0.778297	0.075051	2987	
0.715549	0.343070	4554	
0.555529	0.583413	2232	
0.315023	0.754620	4615	
0.017494	0.832565	1848	
-0.313358	0.802242	5553	
-0.652764	0.584549	3657	
-0.840563	0.265987	4820	
-0.890201	-0.062864	6458	
-0.821961	-0.383698	4263	
-0.643230	-0.663041	4333	
-0.404614	-0.846412	3854	
-0.078187	-0.954487	555	
0.287398	-0.931985	6397	
0.536047	-0.833098	2756	
-0.172823	0.667988	858	
-0.216375	0.672943	5471	
-0.305516	0.679598	391	
-0.436808	0.616829	1026	
-0.539128	0.507111	1632	
-0.632937	0.360822	4971	
-0.702397	0.163612	4552	
-0.715470	-0.062374	5533	
-0.660248	-0.282067	1070	
-0.536067	-0.481645	1934	
-0.312152	-0.656482	2777	
-0.075438	-0.728986	1675	
0.183804	-0.717349	1905	
0.454905	-0.597063	1286	
0.652481	-0.391825	2948	
0.761744	-0.125960	2582	
0.764265	0.174277	3028	
0.652562	0.457592	3349	
0.426578	0.689009	3776	
0.130096	0.814339	2746	
-0.212624	0.821880	6771	
-0.587373	0.648042	1792	
-0.820353	0.314755	6072	
-0.888924	-0.032745	5827	
-0.826637	-0.366183	4263	
-0.642441	-0.661160	4333	
