time = 167.9	Re = 90
-0.311851	0.938630	2677	
-0.362862	0.920247	568	
-0.457272	0.877489	6013	
-0.590976	0.794422	5999	
-0.741316	0.657487	6626	
-0.876071	0.464863	2243	
-0.799714	-0.543808	926	
-0.763757	-0.593223	5549	
-0.679320	-0.688456	6579	
-0.536127	-0.805403	5861	
-0.326616	-0.911337	6534	
-0.020395	-0.969384	805	
0.441910	-0.867272	319	
0.975688	0.104332	5985	
-0.096393	0.982802	6020	
-0.611235	0.778271	6182	
-0.913531	0.385762	2228	
-0.058683	-0.931135	6695	
0.001940	-0.933076	4639	
0.118590	-0.925708	4495	
0.296653	-0.885224	3811	
0.525705	-0.771800	6777	
0.707568	-0.609804	6482	
0.912847	-0.206169	6339	
-0.311780	0.905214	6613	
-0.911176	-0.321892	278	
-0.479701	-0.839746	276	
0.106876	-0.963694	6410	
0.964144	-0.171833	1035	
-0.406672	0.900699	2737	
-0.889488	0.437037	6415	
-0.992066	-0.048540	6370	
0.007983	-0.896148	2979	
0.100817	-0.890652	3306	
0.330779	-0.833507	4591	
0.723641	-0.533227	3914	
0.870152	0.251809	5652	
-0.270132	0.880219	4060	
-0.888032	0.263587	5940	
-0.773142	-0.522325	6630	
-0.175897	-0.915326	6226	
0.412075	-0.837469	4455	
0.812563	-0.461259	274	
-0.249507	0.922904	569	
-0.677689	-0.688888	6579	
0.060874	-0.966985	6591	
0.975300	0.099748	5985	
-0.659608	0.737081	6495	
-0.989183	0.080473	1688	
0.816858	0.320131	5006	
0.768438	0.424867	3813	
0.601416	0.642496	3061	
0.266640	0.839995	5008	
-0.084496	0.878791	4689	
-0.508043	0.723746	2425	
-0.840080	0.286492	5219	
-0.764563	-0.474363	466	
-0.090087	-0.890792	5141	
0.852870	-0.287223	3844	
-0.719477	0.577956	5890	
-0.667746	-0.650253	6417	
0.251553	-0.898301	316	
0.822184	-0.443589	6842	
-0.743309	0.606632	985	
-0.333862	-0.907427	6534	
0.678927	-0.697842	535	
-0.550069	0.821090	6870	
0.640733	0.557516	1751	
0.592392	0.608894	5156	
0.456733	0.716656	5646	
0.103337	0.844787	2555	
-0.425401	0.740849	1670	
-0.814586	0.270468	5027	
-0.541543	-0.682910	5754	
0.599598	-0.633159	2860	
