time = 169.85	Re = 90
-0.300346	0.942593	2090	
-0.352278	0.924546	2029	
-0.448430	0.882311	2242	
-0.584339	0.799466	6043	
-0.736830	0.662522	2833	
-0.873316	0.469938	1965	
-0.832803	-0.489811	850	
-0.801720	-0.539417	5753	
-0.727045	-0.637033	610	
-0.595543	-0.762260	6454	
-0.395955	-0.883423	6800	
-0.094438	-0.965046	6235	
0.382855	-0.895265	2682	
0.979734	0.057768	6325	
-0.078758	0.984793	6862	
-0.604883	0.783373	2663	
-0.911292	0.390920	6159	
-0.209539	-0.908397	6366	
-0.151091	-0.920053	6646	
-0.036928	-0.931869	4331	
0.143104	-0.922129	5664	
0.386159	-0.850262	4425	
0.592009	-0.722378	6872	
0.863416	-0.360519	4505	
-0.260871	0.922691	5549	
-0.924712	-0.274976	6577	
-0.543737	-0.799529	6897	
0.031097	-0.969074	6867	
0.954098	-0.221814	1053	
-0.396547	0.905396	6568	
-0.886935	0.442061	6515	
-0.992071	-0.040184	6772	
-0.218068	-0.867510	4370	
-0.128782	-0.885264	2723	
0.103825	-0.889216	4166	
0.558994	-0.702887	5805	
0.905535	0.026603	3099	
-0.156845	0.912861	5130	
-0.871477	0.315239	4309	
-0.830189	-0.417349	6482	
-0.322041	-0.873844	5820	
0.262944	-0.895456	6675	
0.719983	-0.595039	6767	
-0.191481	0.938494	6301	
-0.726589	-0.636259	610	
-0.016492	-0.968639	746	
0.979224	0.051265	6325	
-0.653925	0.742288	2498	
-0.988510	0.086968	2671	
0.876590	0.038359	1513	
0.864286	0.154257	3647	
0.774548	0.416497	1615	
0.519216	0.714316	5235	
0.156538	0.883312	5418	
-0.386326	0.803398	6051	
-0.804237	0.379052	2394	
-0.833558	-0.313406	3277	
-0.311119	-0.837684	5883	
0.746920	-0.500119	4422	
-0.676361	0.630658	5147	
-0.751490	-0.546857	5833	
0.095420	-0.927435	5622	
0.732091	-0.579833	6260	
-0.724172	0.630355	6534	
-0.405833	-0.877561	6800	
0.630958	-0.741923	6428	
-0.542545	0.826337	5965	
0.809481	0.254697	4504	
0.785621	0.320910	4369	
0.704588	0.473930	1629	
0.430576	0.739802	2710	
-0.230792	0.837478	1766	
-0.762368	0.400688	1716	
-0.709537	-0.493368	3864	
0.359461	-0.793464	4796	
0.874389	-0.047897	4650	
