time = 25.8	Re = 90
-0.535090	-0.818917	6379	
-0.507224	-0.836737	6378	
-0.467267	-0.860498	6459	
-0.413363	-0.889027	6045	
-0.347704	-0.918716	6425	
-0.271202	-0.946966	921	
-0.917372	-0.261408	6270	
-0.908421	-0.291991	587	
-0.893544	-0.337584	1234	
-0.871830	-0.393785	1000	
-0.841086	-0.459716	1190	
-0.797458	-0.536106	410	
-0.739307	-0.618341	600	
-0.660016	-0.707365	6674	
-0.485552	-0.844731	6378	
-0.303632	-0.930871	920	
-0.157801	-0.971720	6029	
-0.837119	0.399282	6541	
-0.851347	0.368590	4223	
-0.870018	0.323970	4333	
-0.890972	0.265136	3630	
-0.912411	0.187971	3843	
-0.928621	0.097534	3929	
-0.936766	-0.019411	6482	
-0.924963	-0.182533	274	
-0.878770	-0.360972	6205	
-0.807425	-0.511196	899	
-0.719160	-0.637125	5527	
-0.601105	-0.756629	371	
-0.322614	-0.921446	6297	
-0.114859	-0.976000	5986	
0.046763	-0.989083	2735	
-0.308475	0.847331	4582	
-0.343854	0.833797	4459	
-0.397887	0.810450	6511	
-0.467276	0.774480	4426	
-0.549793	0.721598	3539	
-0.644310	0.644173	3932	
-0.740023	0.539057	3823	
-0.817799	0.421215	6199	
-0.881795	0.277809	3250	
-0.921254	0.121097	4280	
-0.933138	-0.045455	4376	
-0.902130	-0.272486	6294	
-0.801720	-0.514402	379	
-0.682842	-0.674378	5222	
-0.525983	-0.811324	6235	
-0.176468	-0.962271	6005	
0.044730	-0.985763	2735	
0.434608	0.778317	5380	
0.393556	0.799525	6186	
0.328881	0.827805	5230	
0.239282	0.857589	443	
0.131771	0.880492	4986	
0.005971	0.890900	6051	
-0.133046	0.882586	5195	
-0.287421	0.847963	3546	
-0.441068	0.783250	4330	
-0.603579	0.673881	3467	
-0.759271	0.506966	298	
-0.863439	0.317580	4333	
-0.921333	0.102864	3929	
-0.927467	-0.108160	5953	
-0.863241	-0.381861	6206	
-0.711968	-0.637208	5527	
-0.543022	-0.796339	445	
-0.182999	-0.959275	6005	
0.840818	0.117422	1629	
0.835616	0.152237	5028	
0.825001	0.207099	4754	
0.803811	0.285890	2446	
0.767608	0.381409	2266	
0.709664	0.492912	6357	
0.615601	0.623853	1741	
0.455431	0.760417	5311	
0.249812	0.850418	443	
0.028223	0.887143	4925	
-0.197390	0.868466	4695	
-0.413311	0.794368	6458	
-0.616512	0.658772	3361	
-0.799150	0.441014	3811	
-0.901428	0.192368	3732	
-0.927926	-0.064246	4489	
-0.875062	-0.342820	4661	
-0.698189	-0.649907	5686	
-0.501396	-0.822849	5898	
-0.096506	-0.972638	5986	
0.175596	-0.972099	6426	
0.605273	-0.559821	3240	
0.630913	-0.531589	4146	
0.671969	-0.481225	4391	
0.719192	-0.411352	4902	
0.768550	-0.316518	4182	
0.810667	-0.197360	4617	
0.836626	-0.051490	4369	
0.835041	0.115631	1629	
0.798224	0.289316	2446	
0.713868	0.479132	6357	
0.550889	0.686099	6040	
0.273230	0.840843	3657	
-0.017230	0.885512	5825	
-0.294912	0.840025	4636	
-0.544586	0.713132	3037	
-0.760874	0.494734	316	
-0.897631	0.198593	3732	
-0.924270	-0.096530	5953	
-0.849474	-0.403031	4436	
-0.633519	-0.715182	409	
-0.398293	-0.880004	6867	
0.053871	-0.978990	6596	
0.294005	-0.947414	396	
-0.107616	-0.791808	4479	
-0.066092	-0.796947	4983	
-0.003007	-0.800907	3911	
0.085275	-0.798378	3146	
0.197781	-0.780911	3270	
0.328101	-0.739473	4050	
0.467852	-0.665306	4332	
0.600070	-0.556537	3240	
0.722384	-0.397787	4902	
0.808581	-0.191829	4617	
0.836849	0.041854	4861	
0.796334	0.286517	2446	
0.680450	0.529118	558	
0.422206	0.774778	284	
