time = 313.9	Re = 90
0.961641	0.246700	732	
0.945827	0.301705	900	
0.903951	0.410635	6734	
0.816968	0.564311	2685	
0.666798	0.735765	6809	
0.452468	0.884163	6385	
0.758417	-0.619136	6514	
0.822688	-0.531463	6335	
0.930914	-0.306712	548	
0.979952	0.044293	2738	
0.807659	0.559416	2685	
0.186624	0.966733	4840	
-0.809257	0.565728	6307	
-0.359351	-0.923121	6754	
0.991833	-0.030872	6321	
0.812237	0.570884	2685	
0.378335	0.918263	6219	
0.833223	0.421797	4109	
0.800499	0.480886	5779	
0.724556	0.588949	5592	
0.576994	0.734022	303	
0.329988	0.873802	4676	
0.066379	0.932905	5096	
-0.565643	0.748667	5491	
-0.729321	0.636925	1179	
0.190698	-0.957049	5985	
0.980390	0.002412	1757	
0.060127	0.982759	6475	
-0.706911	-0.692670	2665	
0.940891	0.316290	1213	
0.445112	0.887723	6385	
-0.089255	0.989635	6328	
0.885512	0.104421	4254	
0.863470	0.223984	3830	
0.723371	0.522545	2647	
0.060110	0.894735	5011	
-0.308288	-0.853484	3298	
-0.913156	0.180827	6905	
-0.195662	-0.911530	6206	
0.722817	-0.590389	4425	
0.901056	0.245106	4604	
0.480132	0.800851	6233	
-0.140061	0.927366	5088	
-0.593090	0.765123	6301	
0.782860	-0.586403	339	
0.300098	0.936732	2228	
-0.422209	-0.895746	6018	
0.783102	0.610019	6870	
0.055501	0.991788	1720	
0.804361	-0.358313	5804	
0.869461	-0.141547	5031	
0.813497	0.341543	5111	
0.425989	0.773160	2568	
-0.087147	0.887733	1907	
-0.748280	0.483722	3751	
-0.800079	-0.385876	4591	
-0.018981	-0.888099	2587	
0.878722	-0.144271	5031	
-0.386916	0.819727	338	
-0.705431	-0.608007	3732	
0.813257	-0.457621	3658	
0.651587	0.668599	6605	
-0.147697	0.926258	1850	
-0.967165	-0.059087	805	
0.968691	0.150443	5982	
-0.946449	0.281184	6507	
0.873845	0.470710	6593	
0.778263	0.339140	1960	
0.738399	0.418863	4182	
0.600895	0.599337	2487	
0.102133	0.846813	1794	
-0.840456	0.175718	1111	
-0.373737	-0.771638	4245	
0.846372	0.168449	4484	
-0.835130	-0.263094	2874	
0.535581	-0.695949	4616	
0.062702	0.884274	5117	
-0.852435	-0.249482	3269	
0.343177	-0.819214	5636	
0.522049	0.723537	3694	
-0.686652	-0.628896	4143	
0.932344	-0.042582	6753	
0.211317	0.910110	5735	
0.913948	-0.292989	6907	
0.964313	-0.169784	6006	
-0.929462	0.332381	6052	
0.786273	0.605735	6757	
-0.128785	0.985250	6370	
-0.785149	0.292231	5112	
-0.832356	-0.065959	1578	
-0.400188	-0.732084	2977	
0.472345	-0.688625	4940	
0.809139	0.218711	4283	
-0.431204	0.749118	1792	
-0.638660	-0.556565	1983	
0.540387	-0.652462	3993	
0.751210	0.395026	1760	
-0.814496	0.273029	3233	
0.845487	-0.163763	4837	
-0.387291	-0.785417	4419	
0.289607	0.834192	4935	
-0.771470	-0.439994	3221	
0.850870	-0.260855	3382	
0.857048	-0.328079	3422	
0.830631	-0.424933	3850	
0.278733	0.891508	5517	
0.838415	0.473182	335	
0.946532	0.255187	1054	
-0.650646	-0.745477	535	
0.459334	0.880304	6385	
-0.399426	0.910081	1517	
0.348374	0.713151	2622	
0.105786	0.791759	1865	
-0.671549	0.462074	5852	
-0.592514	-0.543769	5365	
0.632851	-0.498071	4917	
-0.142079	0.825281	1526	
-0.563527	-0.593770	5544	
0.639267	-0.510841	4917	
-0.832972	0.053171	4213	
0.732041	0.408498	5083	
-0.648978	-0.544126	5414	
0.839634	-0.114073	4282	
-0.714208	0.481984	5754	
0.728220	0.463817	5144	
0.621521	-0.620307	2932	
-0.827876	0.323859	5489	
0.657519	-0.598507	3342	
0.329462	-0.848306	5652	
0.913940	-0.188157	6260	
-0.042578	0.935457	5672	
-0.702218	-0.669666	6577	
0.099349	0.978590	6473	
0.940464	0.316929	1213	
-0.166361	0.979600	6176	
-0.783229	-0.076151	3325	
-0.741074	-0.260780	4284	
-0.472514	-0.625627	3836	
0.649271	-0.437648	3489	
0.744911	0.242923	2805	
-0.145842	0.806053	1649	
-0.684625	-0.401530	4694	
0.792298	-0.039944	2567	
-0.426227	0.711171	5372	
0.792600	-0.141343	3410	
-0.316045	-0.754935	4209	
0.570137	0.589173	4367	
0.690169	0.475527	5443	
0.066158	-0.844245	5670	
0.503927	0.682454	4830	
0.737555	-0.443023	1601	
0.418367	-0.770352	3167	
-0.866774	0.193959	2619	
0.873210	-0.171277	5086	
-0.887342	-0.280324	6875	
0.752011	0.553133	4080	
-0.662908	0.662427	6420	
0.979205	-0.002484	1757	
-0.397143	-0.906757	2664	
0.171198	0.978263	1855	
-0.261775	-0.718722	2857	
-0.036187	-0.763618	2690	
0.466695	-0.604464	3847	
0.756566	0.107502	3189	
0.036217	0.774380	429	
-0.763003	-0.141237	3284	
-0.130054	-0.760398	3404	
0.126496	0.767673	1580	
-0.314685	-0.717453	3242	
0.369498	0.691014	1477	
0.119442	-0.783565	3202	
0.307572	0.731516	462	
0.773194	0.228220	4007	
0.539769	-0.614440	4183	
0.474696	-0.685966	4940	
-0.475038	-0.700672	5269	
0.509998	0.677851	4830	
0.860113	-0.039514	2555	
0.875446	-0.086145	4430	
-0.613079	-0.641782	3277	
0.416626	0.788833	2147	
0.764552	-0.534576	5809	
-0.095696	0.932203	6643	
0.092899	-0.968540	436	
-0.844210	0.509924	2535	
0.473466	0.872648	2548	
0.721608	-0.089404	3507	
0.723899	0.069829	4900	
0.601801	0.409038	1124	
0.056091	0.735273	660	
-0.729054	0.174047	5060	
-0.476196	-0.563040	3756	
0.728068	-0.080890	1046	
0.285888	0.697519	560	
0.729744	-0.224700	912	
-0.776355	-0.033983	2886	
0.636781	-0.435899	3120	
-0.444734	-0.644659	3566	
-0.347922	0.749489	6389	
0.780534	0.143707	4357	
0.345196	-0.725053	5275	
0.406169	-0.709564	4904	
0.634678	-0.542308	2309	
0.159908	-0.831300	4501	
-0.287363	0.823721	5287	
-0.869463	-0.094582	5315	
-0.528863	0.721932	466	
0.829268	-0.321208	3010	
-0.533390	-0.763013	6141	
0.380856	0.852541	6622	
-0.792459	0.554913	1154	
-0.101834	0.978720	6588	
0.639564	0.759054	6499	
-0.517156	0.848580	6862	
0.452923	0.528138	464	
0.370878	0.587789	4159	
0.152997	0.679015	5010	
-0.576776	0.457171	5077	
-0.356917	-0.610416	5335	
0.631182	-0.307409	2126	
0.047493	0.730574	435	
0.642967	-0.340160	2375	
0.054015	0.735428	660	
-0.390230	-0.624715	2313	
-0.625678	-0.412724	1827	
0.760609	-0.065503	915	
-0.469554	-0.612510	3531	
-0.681432	0.411846	1529	
0.348761	0.701445	1477	
0.785378	0.112747	4753	
0.784659	-0.179032	4050	
0.769599	-0.276766	3307	
0.296991	0.784555	4048	
0.843862	0.078366	2550	
0.534287	-0.671339	4523	
0.866107	0.158598	4472	
-0.220768	-0.859800	3246	
0.395480	-0.818095	3543	
0.703190	0.613818	6721	
-0.935598	0.014271	4139	
0.324036	0.927420	6060	
0.709360	0.694157	6033	
-0.526179	0.842976	1752	
0.678902	-0.051740	661	
0.668932	0.126438	4163	
0.513344	0.446622	5422	
0.057081	0.683943	989	
-0.638507	0.322965	4552	
0.328862	-0.603511	2646	
-0.170905	0.741998	5737	
0.483937	0.500224	4418	
-0.717769	0.016025	5706	
0.699154	0.058298	2119	
0.544576	-0.482518	1568	
-0.574653	0.503686	5116	
0.637250	-0.361350	2888	
0.230965	-0.727311	2512	
-0.606465	-0.478985	2592	
-0.756849	0.229116	4620	
-0.486769	0.657108	4998	
0.458526	0.647103	4064	
-0.819075	-0.013455	5424	
-0.534077	-0.638808	2926	
0.140938	-0.834612	4474	
