time = 12.1	Re = 90
-0.268363	-0.938996	804	
-0.240236	-0.946890	893	
-0.205232	-0.955918	5979	
-0.162970	-0.965495	6449	
-0.115206	-0.974367	6338	
-0.063453	-0.981926	6299	
-0.543934	-0.781135	725	
-0.520645	-0.797174	540	
-0.490739	-0.817090	4005	
-0.455250	-0.839246	848	
-0.413742	-0.862842	3942	
-0.364341	-0.887777	607	
-0.307480	-0.912461	6608	
-0.241860	-0.936014	521	
-0.142577	-0.961859	6449	
-0.028278	-0.977380	6336	
0.059012	-0.981561	2813	
-0.748115	-0.546820	3811	
-0.730638	-0.570411	6199	
-0.708002	-0.599568	5248	
-0.679868	-0.633296	4455	
-0.645087	-0.671593	6280	
-0.603522	-0.712560	5862	
-0.550686	-0.758259	3843	
-0.482367	-0.809233	4005	
-0.405095	-0.857048	6140	
-0.323475	-0.897358	6264	
-0.242512	-0.928456	521	
-0.151507	-0.953839	6449	
-0.003277	-0.974405	6305	
0.120404	-0.974109	1035	
0.211269	-0.966775	6056	
-0.865406	-0.251116	3467	
-0.856682	-0.280631	3361	
-0.844495	-0.318588	3932	
-0.827828	-0.364089	4451	
-0.805522	-0.416718	4405	
-0.775685	-0.476462	316	
-0.736339	-0.542305	4711	
-0.690289	-0.606283	4223	
-0.633802	-0.671684	3607	
-0.568067	-0.734737	5856	
-0.493604	-0.793128	3929	
-0.394722	-0.855016	6140	
-0.280557	-0.908321	5753	
-0.177606	-0.941829	609	
-0.065998	-0.964161	6309	
0.115877	-0.969798	1035	
0.237142	-0.956825	6081	
-0.875829	0.078562	4570	
-0.878227	0.046414	2503	
-0.880184	0.004679	5827	
-0.880435	-0.046627	4227	
-0.877221	-0.106696	5740	
-0.868860	-0.175166	5506	
-0.854017	-0.249623	3467	
-0.830505	-0.330966	3306	
-0.796789	-0.415800	4236	
-0.750116	-0.505732	3773	
-0.687997	-0.598463	4223	
-0.613918	-0.683667	3630	
-0.526664	-0.761899	3934	
-0.431370	-0.827918	3854	
-0.306442	-0.891979	5953	
-0.170219	-0.938526	609	
-0.047489	-0.961994	6309	
0.136870	-0.964922	6783	
-0.746529	0.431731	5217	
-0.763155	0.400603	4922	
-0.783559	0.359010	6079	
-0.806716	0.305088	2229	
-0.829550	0.240313	4635	
-0.849682	0.165226	5403	
-0.864670	0.080775	4570	
-0.872073	-0.012855	5817	
-0.869128	-0.114029	5740	
-0.854345	-0.219191	2368	
-0.824642	-0.329644	2910	
-0.780093	-0.438364	3269	
-0.717131	-0.547724	4637	
-0.633331	-0.655637	3607	
-0.534291	-0.749714	3934	
-0.422898	-0.827802	3649	
-0.291543	-0.893229	1323	
-0.132109	-0.942980	6270	
0.005576	-0.962860	6454	
0.209493	-0.952885	6530	
0.353194	-0.921656	5978	
-0.420406	0.742939	5428	
