time = 392.3	Re = 90
0.838413	-0.532665	6861	
0.867741	-0.483419	2242	
0.919766	-0.375179	5965	
0.972126	-0.203703	6052	
0.992942	0.025624	6012	
0.950958	0.287020	6015	
-0.428199	-0.887739	6502	
-0.312112	-0.935186	478	
-0.025646	-0.986170	6215	
0.373664	-0.914036	5878	
0.854331	-0.496690	6092	
0.932118	0.331762	6479	
0.005347	0.990951	2813	
-0.942423	-0.310977	6020	
0.649375	-0.751822	1752	
0.973309	-0.197728	6052	
0.924415	0.363259	2780	
0.270518	0.894190	274	
0.204221	0.911620	6294	
0.070242	0.931657	6206	
-0.141948	0.923281	6412	
-0.416366	0.836015	3727	
-0.639953	0.680474	5664	
-0.924998	0.131525	6276	
0.973685	-0.045233	5993	
-0.950940	-0.250966	6300	
0.306439	-0.938225	6176	
0.881924	0.448434	712	
-0.984236	0.124112	5991	
0.873710	-0.472532	2242	
0.949049	0.293171	5984	
0.650789	0.750519	6693	
-0.875561	-0.161490	3565	
-0.840752	-0.294042	4689	
-0.644864	-0.614986	3104	
0.185608	-0.879296	5409	
-0.848041	0.325057	3806	
-0.897992	-0.250910	5920	
0.354269	-0.868969	715	
0.932342	0.062334	6340	
0.455049	0.815649	6140	
-0.257140	0.897873	5976	
-0.769171	0.530494	6743	
0.916981	-0.325687	6165	
-0.432583	-0.884903	6502	
0.971683	0.183522	6255	
-0.963584	-0.236439	6681	
0.981566	-0.150920	6507	
0.752938	0.648026	2661	
-0.260682	0.842696	2499	
-0.499511	0.727074	5006	
-0.836070	0.283750	5487	
-0.804845	-0.365255	3004	
-0.418367	-0.778552	3405	
0.359005	-0.824021	5418	
0.885294	0.081213	5545	
0.257706	0.849802	2648	
-0.874126	0.163902	3369	
0.638273	-0.637864	466	
-0.309187	-0.880042	4605	
0.906629	0.225920	273	
-0.035727	0.933498	4424	
-0.771607	0.526869	6916	
0.547633	0.809599	667	
0.446456	-0.880311	6813	
-0.307300	0.942155	6016	
0.941633	-0.316018	6043	
0.714873	-0.481135	5217	
0.770495	-0.380566	5972	
0.846932	-0.119139	2240	
0.688113	0.502716	3535	
-0.546566	0.654601	1796	
-0.667191	-0.535333	5702	
0.654268	0.565806	5254	
0.112806	-0.872245	545	
0.354770	0.806253	3149	
-0.560664	-0.682889	2142	
0.884702	-0.093388	2619	
-0.143078	0.876415	2600	
-0.410343	-0.790816	3694	
-0.287958	-0.887201	4605	
0.693093	0.626194	6280	
-0.522087	0.774400	4449	
-0.921293	0.288453	6365	
0.065650	-0.983604	6475	
-0.247402	0.959403	288	
0.980377	-0.158383	6507	
0.621540	0.774811	6629	
0.755705	-0.374621	5972	
0.828367	0.120872	1532	
0.137403	0.824310	2551	
-0.792521	0.269818	5646	
-0.286267	-0.788873	5216	
0.754763	0.384600	4651	
-0.614890	0.581294	3993	
-0.501684	-0.682251	2487	
0.747327	-0.426006	5851	
-0.407498	0.748195	1885	
0.855508	0.126855	5506	
0.824208	-0.313780	5195	
-0.737965	-0.486046	2365	
0.877140	0.143895	2394	
-0.824514	0.332125	2588	
0.718232	-0.587849	5224	
0.898021	0.257902	6830	
-0.461971	0.811731	496	
-0.749001	-0.611782	1317	
0.543187	-0.824038	6662	
-0.990418	0.054220	6007	
0.954505	0.274698	6015	
0.384510	0.915980	6651	
0.794169	0.115078	3434	
0.690952	0.403475	3746	
-0.079490	0.793778	3545	
-0.780058	-0.175410	4995	
0.726474	-0.384886	5932	
-0.786637	0.203085	3270	
0.523319	-0.663272	5532	
0.365667	0.734197	1361	
0.828878	-0.127609	4094	
-0.072773	-0.837860	1819	
-0.587120	0.608959	3478	
0.152002	-0.843850	6126	
-0.118777	0.843311	2775	
0.353935	0.789081	4371	
0.264561	0.839898	4198	
0.514405	-0.736904	6552	
-0.533282	0.709820	3167	
-0.617896	-0.675724	5592	
0.788853	0.500463	3811	
-0.708647	0.608747	6716	
-0.352791	0.913993	5995	
0.913424	0.378619	2780	
0.872161	-0.475182	2242	
0.592412	0.797368	6709	
0.784474	0.090479	2881	
0.716206	0.327579	3885	
0.263974	0.739313	3787	
-0.781200	0.051138	2919	
-0.449761	-0.641308	2251	
0.779126	-0.185958	4648	
-0.138936	0.777818	3201	
0.161598	-0.795384	5426	
0.318107	0.731629	4719	
0.804441	0.115363	5424	
0.760201	-0.335121	2617	
-0.789619	0.221673	3938	
0.007548	-0.842908	2620	
-0.821155	-0.205811	1778	
0.853897	0.001127	4261	
0.810451	-0.310448	4635	
0.586299	0.655594	5832	
0.647415	-0.618872	2016	
-0.853947	0.246226	5804	
-0.670636	-0.647594	4107	
0.127816	0.925394	4973	
-0.933515	0.032994	6131	
0.240937	-0.956191	1518	
