time = 422.45	Re = 90
0.622739	-0.773643	6809	
0.665730	-0.737050	2585	
0.749593	-0.651587	6011	
0.854189	-0.506988	6415	
0.948015	-0.296784	6441	
0.993171	-0.033165	6370	
-0.745705	-0.647561	6514	
-0.654660	-0.739798	829	
-0.402264	-0.902777	2769	
-0.003637	-0.988784	5982	
0.601533	-0.785860	6495	
0.990530	-0.030638	6370	
0.330793	0.934958	2810	
-0.992789	-0.001769	6016	
0.376197	-0.919123	6466	
0.857098	-0.502014	6376	
0.992627	0.048983	1332	
0.574137	-0.736492	5413	
0.625706	-0.693137	303	
0.719221	-0.595674	6233	
0.834526	-0.419865	5517	
0.925354	-0.141124	508	
0.924986	0.164610	5959	
0.558490	0.751048	6656	
0.714852	-0.668068	6502	
-0.968052	0.186110	6705	
-0.078766	-0.985340	6726	
0.986122	0.099560	6266	
-0.895060	0.428909	6561	
0.674539	-0.728994	2585	
0.993343	-0.026771	6694	
0.851185	0.512628	1866	
0.834383	-0.312776	5160	
0.877394	-0.171047	1906	
0.853350	0.294638	4692	
0.071812	0.891019	3467	
0.880769	-0.232230	5353	
0.246322	0.900570	6226	
-0.925777	0.121110	3673	
-0.479038	-0.801494	3763	
0.403497	-0.842272	4107	
0.880936	-0.312120	6054	
0.855951	0.384482	6604	
0.442648	-0.871170	6329	
-0.755654	-0.635141	2682	
0.971439	-0.192854	5911	
-0.989558	0.077213	6667	
0.879908	-0.460869	2228	
0.917766	0.381099	1752	
-0.448356	-0.759565	3010	
-0.191660	-0.861200	3521	
0.381470	-0.796424	4813	
0.832945	-0.299456	5174	
0.813653	0.375256	5093	
0.128789	0.878395	2394	
-0.758985	0.459943	2624	
-0.714369	-0.526236	3305	
0.643165	-0.613212	3171	
-0.371253	0.812805	3212	
-0.619371	0.698221	3649	
-0.332690	-0.872479	6131	
0.780646	-0.512782	6240	
0.854358	0.387873	6604	
0.914532	0.354927	6488	
0.066830	-0.986196	1053	
0.018150	0.991570	6015	
0.788740	-0.603673	6385	
0.797544	0.342991	5115	
0.734630	0.455558	1766	
0.538876	0.667760	3717	
-0.105433	0.846087	1735	
-0.810019	-0.265643	5357	
0.337002	-0.785873	5144	
-0.588298	0.633115	4765	
0.648287	0.599419	6051	
-0.849491	-0.231773	3205	
0.884642	0.157616	5645	
-0.652903	0.600652	3181	
-0.404709	-0.789443	3725	
0.672498	0.594095	4925	
-0.635417	0.683656	3942	
