time = 85.5	Re = 90
-0.978207	0.102553	6809	
-0.981983	0.058104	6254	
-0.984091	-0.020135	2680	
-0.976020	-0.135796	6645	
-0.945506	-0.282941	6118	
-0.881395	-0.448520	6215	
0.729842	0.624479	803	
0.699953	0.658066	5222	
0.636453	0.720484	1774	
0.539670	0.796666	686	
0.404494	0.874374	6665	
0.221275	0.939361	6817	
-0.008572	0.966865	432	
-0.366761	0.899431	1356	
-0.959181	0.206705	5999	
-0.963965	-0.199447	6750	
-0.832374	-0.533309	6475	
-0.296075	-0.886126	5130	
-0.245308	-0.901205	624	
-0.154894	-0.920851	6802	
-0.019530	-0.933644	5961	
0.171503	-0.918465	6564	
0.358336	-0.863387	5724	
0.607271	-0.713243	4599	
0.933500	-0.155990	540	
0.773772	0.564552	6542	
0.456576	0.846225	746	
0.095893	0.960282	6914	
-0.351978	0.903565	1356	
-0.980692	-0.055262	6502	
-0.841078	-0.517044	6786	
-0.586902	-0.800248	1334	
0.053749	0.895169	3386	
-0.010033	0.897088	3443	
-0.149239	0.885790	5673	
-0.368453	0.822178	5064	
-0.632766	0.647954	4361	
-0.883365	0.233093	3919	
-0.892779	-0.219373	5371	
-0.710821	-0.595113	5672	
-0.299935	-0.883235	5253	
0.121963	-0.925052	5738	
0.507001	-0.785407	6407	
0.939650	-0.104465	4005	
0.564347	0.776221	5464	
0.090024	0.960170	6879	
-0.476726	0.845293	6670	
-0.940241	-0.289011	6060	
-0.652543	-0.745042	1332	
0.586319	-0.654162	2979	
0.633614	-0.608948	2910	
0.723898	-0.500195	3272	
0.825234	-0.310294	3402	
0.878576	-0.086688	3557	
0.863447	0.194584	1783	
0.734710	0.498473	3108	
0.441754	0.773736	5631	
0.039561	0.894260	3386	
-0.540100	0.722110	5548	
-0.911888	-0.090033	5614	
-0.611649	-0.700518	6353	
0.034973	-0.931386	4511	
0.539255	-0.763203	4139	
0.936108	0.156827	521	
0.312836	0.909365	341	
-0.277896	0.926073	6038	
-0.959955	-0.209003	6750	
-0.628981	0.570665	3888	
-0.664248	0.529750	3774	
-0.730400	0.435658	2998	
-0.817192	0.241211	5197	
-0.853803	-0.035474	1753	
-0.778930	-0.363645	4827	
-0.466526	-0.749046	5311	
0.155033	-0.861825	5007	
0.630930	-0.608941	2910	
0.879786	-0.061783	2529	
0.742010	0.485780	3108	
0.272552	0.849220	4833	
-0.397674	0.805350	5086	
-0.903473	-0.151764	4265	
-0.372470	-0.853912	946	
0.357363	-0.861773	5724	
0.906159	-0.252500	6554	
0.360538	0.890380	6124	
-0.314502	0.914141	6888	
-0.926770	-0.327602	1404	
-0.519818	-0.843826	6538	
0.726345	-0.399563	4038	
0.759993	-0.331638	4717	
0.816707	-0.148802	5354	
0.827052	0.089113	4624	
0.742767	0.379509	1545	
0.499749	0.671310	4242	
0.118642	0.832095	1724	
-0.351743	0.767526	4701	
-0.712797	0.461034	1668	
-0.847828	-0.101855	1473	
-0.467992	-0.747091	5311	
